time,open,high,low,close
1395979200,0.886720,0.886720,0.886710,0.886720
1395979260,0.886710,0.886730,0.886680,0.886710
1395979320,0.886700,0.886750,0.886700,0.886750
1395979380,0.886730,0.886760,0.886640,0.886680
1395979440,0.886690,0.886700,0.886590,0.886590
1395979500,0.886620,0.886620,0.886580,0.886600
1395979560,0.886610,0.886680,0.886570,0.886660
1395979620,0.886670,0.886770,0.886620,0.886770
1395979680,0.886800,0.886800,0.886790,0.886790
1395979740,0.886770,0.886800,0.886760,0.886800
1395979800,0.886780,0.886800,0.886720,0.886800
1395979920,0.886790,0.886790,0.886730,0.886730
1395979980,0.886750,0.886790,0.886750,0.886780
1395980040,0.886800,0.886800,0.886780,0.886800
1395980100,0.886810,0.886820,0.886790,0.886790
1395980160,0.886800,0.886810,0.886800,0.886810
1395980220,0.886800,0.886800,0.886770,0.886790
1395980280,0.886780,0.886790,0.886770,0.886780
1395980340,0.886790,0.886790,0.886780,0.886790
1395980400,0.886770,0.886770,0.886720,0.886720
1395980460,0.886730,0.886740,0.886730,0.886730
1395980520,0.886750,0.886820,0.886740,0.886790
1395980580,0.886810,0.886810,0.886800,0.886800
1395980640,0.886810,0.886860,0.886810,0.886860
1395980700,0.886870,0.886870,0.886810,0.886810
1395980760,0.886770,0.886810,0.886770,0.886790
1395980820,0.886780,0.886800,0.886780,0.886790
1395980880,0.886780,0.886790,0.886780,0.886790
1395980940,0.886800,0.886810,0.886760,0.886760
1395981000,0.886750,0.886750,0.886700,0.886700
1395981060,0.886690,0.886720,0.886690,0.886720
1395981120,0.886710,0.886710,0.886700,0.886700
1395981180,0.886690,0.886710,0.886670,0.886670
1395981240,0.886690,0.886690,0.886690,0.886690
1395981300,0.886670,0.886740,0.886670,0.886740
1395981360,0.886710,0.886740,0.886710,0.886740
1395981420,0.886750,0.886770,0.886740,0.886760
1395981480,0.886750,0.886770,0.886750,0.886760
1395981540,0.886770,0.886790,0.886700,0.886710
1395981600,0.886730,0.886730,0.886710,0.886720
1395981660,0.886710,0.886720,0.886690,0.886700
1395981720,0.886720,0.886740,0.886720,0.886740
1395981780,0.886750,0.886750,0.886750,0.886750
1395981840,0.886740,0.886750,0.886740,0.886750
1395981900,0.886740,0.886770,0.886740,0.886750
1395981960,0.886760,0.886760,0.886740,0.886740
1395982020,0.886730,0.886750,0.886690,0.886690
1395982080,0.886700,0.886720,0.886700,0.886700
1395982140,0.886760,0.886770,0.886680,0.886770
1395982200,0.886780,0.886780,0.886660,0.886720
1395982260,0.886710,0.886730,0.886660,0.886660
1395982320,0.886670,0.886720,0.886670,0.886710
1395982380,0.886720,0.886730,0.886710,0.886710
1395982440,0.886700,0.886710,0.886700,0.886710
1395982500,0.886700,0.886710,0.886660,0.886660
1395982560,0.886670,0.886710,0.886660,0.886690
1395982620,0.886670,0.886670,0.886640,0.886640
1395982680,0.886650,0.886650,0.886620,0.886630
1395982740,0.886640,0.886640,0.886600,0.886610
1395982800,0.886620,0.886780,0.886620,0.886770
1395982860,0.886780,0.886800,0.886780,0.886800
1395982920,0.886810,0.886880,0.886810,0.886830
1395982980,0.886820,0.886820,0.886800,0.886810
1395983040,0.886820,0.886880,0.886810,0.886840
1395983100,0.886830,0.886890,0.886830,0.886890
1395983160,0.886870,0.886870,0.886770,0.886840
1395983220,0.886810,0.886820,0.886770,0.886780
1395983280,0.886760,0.886780,0.886740,0.886780
1395983340,0.886790,0.886800,0.886730,0.886730
1395983400,0.886740,0.886760,0.886740,0.886750
1395983460,0.886760,0.886770,0.886760,0.886770
1395983520,0.886760,0.886800,0.886760,0.886770
1395983580,0.886780,0.886790,0.886770,0.886790
1395983640,0.886770,0.886780,0.886770,0.886780
1395983700,0.886790,0.886820,0.886720,0.886720
1395983760,0.886730,0.886830,0.886720,0.886800
1395983820,0.886840,0.886850,0.886820,0.886830
1395983880,0.886800,0.886800,0.886790,0.886800
1395983940,0.886810,0.886830,0.886800,0.886820
1395984000,0.886830,0.886860,0.886820,0.886860
1395984060,0.886850,0.886860,0.886850,0.886860
1395984120,0.886870,0.886880,0.886860,0.886880
1395984180,0.886870,0.886880,0.886800,0.886830
1395984240,0.886840,0.886840,0.886830,0.886840
1395984300,0.886830,0.886880,0.886830,0.886850
1395984360,0.886860,0.886880,0.886830,0.886870
1395984420,0.886860,0.886860,0.886850,0.886850
1395984480,0.886860,0.886880,0.886850,0.886880
1395984540,0.886870,0.886910,0.886870,0.886910
1395984600,0.886920,0.886920,0.886910,0.886910
1395984660,0.886920,0.886920,0.886830,0.886850
1395984720,0.886840,0.886850,0.886800,0.886800
1395984780,0.886810,0.886820,0.886800,0.886820
1395984840,0.886810,0.886820,0.886800,0.886800
1395984900,0.886820,0.886860,0.886820,0.886860
1395984960,0.886870,0.886870,0.886870,0.886870
1395985020,0.886890,0.886890,0.886880,0.886880
1395985080,0.886890,0.886890,0.886880,0.886880
1395985140,0.886900,0.886950,0.886900,0.886950
