time,open,high,low,close
1395979200,0.827040,0.827050,0.827040,0.827050
1395979260,0.827040,0.827050,0.826990,0.827020
1395979320,0.827030,0.827030,0.827020,0.827020
1395979380,0.827040,0.827040,0.827000,0.827000
1395979440,0.826990,0.827020,0.826990,0.827010
1395979500,0.827000,0.827010,0.826990,0.827010
1395979560,0.827030,0.827040,0.827010,0.827040
1395979620,0.827030,0.827070,0.827030,0.827040
1395979680,0.827010,0.827020,0.826970,0.827010
1395979740,0.827020,0.827030,0.827020,0.827030
1395979800,0.827040,0.827070,0.827040,0.827070
1395979860,0.827060,0.827090,0.827060,0.827090
1395979920,0.827120,0.827130,0.827110,0.827130
1395979980,0.827140,0.827140,0.827130,0.827140
1395980040,0.827130,0.827130,0.827110,0.827110
1395980100,0.827100,0.827100,0.827100,0.827100
1395980160,0.827090,0.827100,0.827090,0.827100
1395980220,0.827080,0.827140,0.827080,0.827120
1395980280,0.827130,0.827160,0.827130,0.827160
1395980340,0.827150,0.827150,0.827150,0.827150
1395980400,0.827140,0.827140,0.827140,0.827140
1395980580,0.827130,0.827130,0.827130,0.827130
1395980640,0.827120,0.827140,0.827080,0.827140
1395980700,0.827190,0.827190,0.827170,0.827190
1395980760,0.827240,0.827240,0.827230,0.827230
1395980820,0.827240,0.827240,0.827240,0.827240
1395980880,0.827230,0.827230,0.827190,0.827200
1395980940,0.827210,0.827240,0.827170,0.827240
1395981060,0.827230,0.827320,0.827210,0.827320
1395981120,0.827310,0.827310,0.827290,0.827290
1395981180,0.827300,0.827310,0.827260,0.827310
1395981240,0.827300,0.827300,0.827250,0.827270
1395981300,0.827290,0.827330,0.827220,0.827330
1395981360,0.827340,0.827340,0.827300,0.827330
1395981420,0.827340,0.827350,0.827330,0.827340
1395981480,0.827350,0.827350,0.827310,0.827310
1395981540,0.827320,0.827440,0.827320,0.827400
1395981600,0.827390,0.827400,0.827340,0.827360
1395981660,0.827340,0.827340,0.827340,0.827340
1395981720,0.827350,0.827410,0.827350,0.827410
1395981780,0.827400,0.827400,0.827400,0.827400
1395981900,0.827390,0.827400,0.827390,0.827400
1395981960,0.827390,0.827400,0.827390,0.827390
1395982020,0.827400,0.827410,0.827400,0.827410
1395982080,0.827400,0.827400,0.827400,0.827400
