time,open,high,low,close
1395979200,1.661810,1.661920,1.661810,1.661920
1395979260,1.661960,1.662060,1.661940,1.661940
1395979320,1.661930,1.661930,1.661920,1.661920
1395979380,1.661950,1.661950,1.661890,1.661940
1395979440,1.661980,1.661980,1.661950,1.661980
1395979500,1.661950,1.661980,1.661950,1.661980
1395979560,1.661930,1.661960,1.661910,1.661930
1395979620,1.661940,1.661940,1.661920,1.661920
1395979680,1.661910,1.661960,1.661910,1.661910
1395979740,1.661900,1.661930,1.661890,1.661930
1395979800,1.661890,1.661890,1.661740,1.661740
1395979860,1.661760,1.661790,1.661740,1.661750
1395979920,1.661790,1.661890,1.661790,1.661840
1395979980,1.661790,1.661800,1.661740,1.661790
1395980040,1.661800,1.661850,1.661800,1.661840
1395980100,1.661850,1.661870,1.661850,1.661860
1395980160,1.661850,1.661890,1.661840,1.661840
1395980220,1.661860,1.661890,1.661770,1.661830
1395980280,1.661840,1.661860,1.661760,1.661760
1395980340,1.661750,1.661790,1.661750,1.661780
1395980400,1.661820,1.661820,1.661820,1.661820
1395980460,1.661830,1.661830,1.661810,1.661810
1395980520,1.661820,1.661820,1.661820,1.661820
1395980580,1.661830,1.661830,1.661800,1.661820
1395980640,1.661800,1.661800,1.661650,1.661650
1395980700,1.661660,1.661700,1.661640,1.661660
1395980760,1.661650,1.661650,1.661560,1.661620
1395980820,1.661600,1.661640,1.661600,1.661610
1395980880,1.661680,1.661740,1.661630,1.661680
1395980940,1.661700,1.661780,1.661650,1.661660
1395981000,1.661650,1.661690,1.661640,1.661690
1395981060,1.661700,1.661790,1.661510,1.661510
1395981120,1.661550,1.661670,1.661550,1.661670
1395981180,1.661700,1.661740,1.661700,1.661700
1395981240,1.661720,1.661850,1.661720,1.661840
1395981300,1.661850,1.661850,1.661560,1.661560
1395981360,1.661550,1.661550,1.661460,1.661490
1395981420,1.661440,1.661490,1.661440,1.661490
1395981480,1.661480,1.661490,1.661450,1.661450
1395981540,1.661460,1.661630,1.661460,1.661500
1395981600,1.661480,1.661620,1.661480,1.661620
1395981660,1.661630,1.661630,1.661610,1.661620
1395981720,1.661600,1.661630,1.661350,1.661360
1395981780,1.661370,1.661380,1.661370,1.661380
1395981840,1.661370,1.661370,1.661370,1.661370
1395981900,1.661380,1.661380,1.661370,1.661370
1395981960,1.661380,1.661410,1.661380,1.661390
1395982020,1.661380,1.661390,1.661370,1.661380
1395982080,1.661370,1.661370,1.661370,1.661370
1395982140,1.661360,1.661380,1.661360,1.661380
1395982200,1.661390,1.661390,1.661360,1.661390
1395982260,1.661400,1.661400,1.661390,1.661400
1395982320,1.661410,1.661500,1.661410,1.661470
1395982380,1.661500,1.661590,1.661450,1.661500
1395982440,1.661510,1.661520,1.661510,1.661510
1395982500,1.661530,1.661690,1.661530,1.661680
1395982560,1.661690,1.661820,1.661690,1.661710
1395982620,1.661680,1.661920,1.661670,1.661890
1395982680,1.661880,1.661920,1.661750,1.661920
1395982740,1.661910,1.661910,1.661860,1.661870
1395982800,1.661860,1.661900,1.661810,1.661810
1395982860,1.661820,1.661860,1.661760,1.661770
1395982920,1.661760,1.661840,1.661750,1.661790
1395982980,1.661810,1.661880,1.661780,1.661780
1395983040,1.661790,1.661790,1.661750,1.661780
1395983100,1.661740,1.661790,1.661740,1.661770
1395983160,1.661760,1.661820,1.661760,1.661780
1395983220,1.661790,1.661800,1.661780,1.661790
1395983280,1.661780,1.661790,1.661770,1.661790
1395983400,1.661800,1.661800,1.661760,1.661760
1395983460,1.661730,1.661830,1.661720,1.661810
1395983520,1.661820,1.661820,1.661770,1.661770
1395983580,1.661760,1.661780,1.661760,1.661780
1395983640,1.661770,1.661780,1.661770,1.661780
1395983700,1.661790,1.661790,1.661790,1.661790
1395983760,1.661800,1.661800,1.661770,1.661770
1395983820,1.661780,1.661810,1.661770,1.661780
1395983880,1.661790,1.661790,1.661760,1.661760
1395983940,1.661730,1.661770,1.661720,1.661770
1395984000,1.661780,1.661830,1.661780,1.661830
1395984060,1.661810,1.661810,1.661740,1.661770
1395984120,1.661780,1.661800,1.661780,1.661800
1395984180,1.661790,1.661830,1.661780,1.661780
1395984240,1.661800,1.661800,1.661790,1.661790
1395984300,1.661800,1.661870,1.661800,1.661820
1395984360,1.661780,1.661830,1.661780,1.661780
1395984420,1.661800,1.661870,1.661720,1.661720
1395984480,1.661730,1.661910,1.661680,1.661840
1395984540,1.661860,1.661870,1.661680,1.661690
1395984600,1.661720,1.661760,1.661720,1.661750
1395984660,1.661720,1.661760,1.661720,1.661760
1395984720,1.661720,1.661760,1.661680,1.661680
1395984780,1.661700,1.661700,1.661700,1.661700
1395984840,1.661690,1.661760,1.661680,1.661750
1395984900,1.661740,1.661800,1.661720,1.661750
