time,open,high,low,close
1395979200,169.750000,169.754000,169.718000,169.740000
1395979260,169.741000,169.758000,169.741000,169.746000
1395979320,169.745000,169.746000,169.722000,169.729000
1395979380,169.728000,169.746000,169.728000,169.746000
1395979440,169.734000,169.734000,169.685000,169.687000
1395979500,169.689000,169.697000,169.681000,169.688000
1395979560,169.682000,169.722000,169.669000,169.713000
1395979620,169.710000,169.734000,169.709000,169.725000
1395979680,169.724000,169.730000,169.724000,169.726000
1395979740,169.725000,169.729000,169.675000,169.727000
1395979800,169.726000,169.727000,169.707000,169.708000
1395979860,169.709000,169.746000,169.709000,169.729000
1395979920,169.725000,169.741000,169.718000,169.737000
1395979980,169.736000,169.739000,169.725000,169.731000
1395980040,169.730000,169.739000,169.730000,169.736000
1395980100,169.737000,169.737000,169.737000,169.737000
1395980160,169.739000,169.741000,169.733000,169.733000
1395980220,169.734000,169.749000,169.717000,169.724000
1395980280,169.726000,169.731000,169.719000,169.721000
1395980340,169.722000,169.724000,169.718000,169.718000
1395980400,169.717000,169.744000,169.717000,169.741000
1395980460,169.739000,169.742000,169.739000,169.740000
1395980520,169.736000,169.736000,169.725000,169.730000
1395980580,169.727000,169.727000,169.705000,169.705000
1395980640,169.703000,169.711000,169.691000,169.692000
1395980700,169.693000,169.721000,169.692000,169.692000
1395980760,169.685000,169.708000,169.685000,169.708000
1395980820,169.711000,169.727000,169.709000,169.723000
1395980880,169.718000,169.722000,169.708000,169.708000
1395980940,169.712000,169.724000,169.707000,169.707000
1395981000,169.706000,169.706000,169.690000,169.702000
1395981060,169.698000,169.708000,169.682000,169.682000
1395981120,169.684000,169.719000,169.684000,169.719000
1395981180,169.721000,169.728000,169.714000,169.721000
1395981240,169.727000,169.764000,169.727000,169.760000
1395981300,169.759000,169.761000,169.731000,169.735000
1395981360,169.734000,169.735000,169.721000,169.728000
1395981420,169.726000,169.731000,169.724000,169.729000
1395981480,169.728000,169.743000,169.726000,169.736000
1395981540,169.738000,169.761000,169.738000,169.759000
1395981600,169.760000,169.770000,169.759000,169.764000
1395981660,169.762000,169.762000,169.752000,169.752000
1395981720,169.750000,169.752000,169.700000,169.705000
1395981780,169.703000,169.718000,169.699000,169.715000
1395981840,169.716000,169.718000,169.713000,169.714000
1395981900,169.713000,169.715000,169.684000,169.687000
1395981960,169.686000,169.703000,169.681000,169.703000
1395982020,169.706000,169.720000,169.706000,169.720000
1395982080,169.723000,169.736000,169.718000,169.718000
1395982140,169.719000,169.722000,169.718000,169.722000
1395982200,169.723000,169.724000,169.719000,169.719000
1395982260,169.720000,169.724000,169.720000,169.724000
1395982320,169.725000,169.736000,169.715000,169.715000
1395982380,169.717000,169.732000,169.710000,169.716000
1395982440,169.712000,169.714000,169.704000,169.707000
1395982500,169.710000,169.756000,169.710000,169.751000
1395982560,169.752000,169.775000,169.752000,169.770000
1395982620,169.771000,169.790000,169.765000,169.787000
1395982680,169.786000,169.793000,169.760000,169.793000
1395982740,169.791000,169.795000,169.779000,169.794000
1395982800,169.799000,169.799000,169.779000,169.779000
1395982860,169.777000,169.783000,169.772000,169.772000
1395982920,169.767000,169.775000,169.764000,169.772000
1395982980,169.771000,169.786000,169.767000,169.785000
1395983040,169.783000,169.783000,169.765000,169.765000
1395983100,169.762000,169.773000,169.760000,169.763000
1395983160,169.762000,169.764000,169.747000,169.749000
1395983220,169.748000,169.748000,169.745000,169.745000
1395983280,169.746000,169.746000,169.732000,169.732000
1395983340,169.734000,169.739000,169.723000,169.723000
1395983400,169.724000,169.732000,169.724000,169.728000
1395983460,169.726000,169.771000,169.726000,169.771000
1395983520,169.770000,169.772000,169.765000,169.768000
1395983580,169.765000,169.765000,169.734000,169.744000
1395983640,169.741000,169.765000,169.741000,169.748000
1395983700,169.747000,169.747000,169.747000,169.747000
1395983760,169.744000,169.745000,169.740000,169.744000
1395983820,169.739000,169.742000,169.736000,169.740000
1395983880,169.742000,169.758000,169.742000,169.755000
1395983940,169.754000,169.759000,169.750000,169.758000
1395984000,169.761000,169.762000,169.750000,169.752000
1395984060,169.749000,169.754000,169.743000,169.747000
1395984120,169.743000,169.743000,169.739000,169.742000
1395984180,169.745000,169.767000,169.744000,169.764000
1395984240,169.759000,169.759000,169.731000,169.753000
1395984300,169.760000,169.765000,169.748000,169.761000
1395984360,169.762000,169.768000,169.759000,169.759000
1395984420,169.762000,169.766000,169.753000,169.753000
1395984480,169.754000,169.777000,169.754000,169.763000
1395984540,169.766000,169.766000,169.729000,169.729000
1395984600,169.730000,169.739000,169.730000,169.738000
1395984660,169.737000,169.742000,169.735000,169.740000
1395984720,169.735000,169.739000,169.728000,169.728000
1395984780,169.730000,169.734000,169.730000,169.730000
1395984840,169.729000,169.740000,169.729000,169.739000
1395984900,169.740000,169.747000,169.739000,169.744000
1395984960,169.745000,169.772000,169.745000,169.766000
1395985020,169.764000,169.764000,169.754000,169.760000
1395985080,169.761000,169.785000,169.759000,169.781000
1395985140,169.780000,169.788000,169.764000,169.766000
1395985200,169.769000,169.786000,169.769000,169.773000
1395985260,169.772000,169.788000,169.772000,169.782000
1395985320,169.781000,169.789000,169.771000,169.786000
1395985380,169.784000,169.787000,169.756000,169.775000
1395985440,169.776000,169.781000,169.767000,169.767000
1395985500,169.766000,169.780000,169.766000,169.780000
1395985560,169.781000,169.781000,169.781000,169.781000
1395985620,169.780000,169.786000,169.738000,169.762000
1395985680,169.764000,169.765000,169.739000,169.739000
1395985740,169.744000,169.745000,169.731000,169.734000
1395985800,169.727000,169.729000,169.708000,169.724000
1395985860,169.719000,169.725000,169.684000,169.684000
1395985920,169.687000,169.726000,169.687000,169.726000
1395985980,169.730000,169.731000,169.716000,169.716000
1395986040,169.719000,169.731000,169.719000,169.731000
1395986100,169.735000,169.760000,169.725000,169.757000
1395986160,169.763000,169.765000,169.725000,169.725000
1395986220,169.727000,169.761000,169.727000,169.752000
1395986280,169.750000,169.750000,169.733000,169.738000
1395986340,169.739000,169.775000,169.738000,169.775000
1395986400,169.776000,169.795000,169.768000,169.768000
1395986460,169.769000,169.796000,169.764000,169.796000
1395986520,169.797000,169.804000,169.787000,169.796000
1395986580,169.797000,169.797000,169.786000,169.794000
1395986640,169.793000,169.793000,169.759000,169.761000
1395986700,169.762000,169.762000,169.754000,169.762000
1395986760,169.760000,169.761000,169.758000,169.761000
1395986820,169.763000,169.763000,169.741000,169.751000
1395986880,169.750000,169.754000,169.750000,169.752000
1395986940,169.755000,169.755000,169.748000,169.748000
1395987000,169.747000,169.747000,169.737000,169.741000
1395987060,169.744000,169.745000,169.741000,169.741000
1395987120,169.740000,169.742000,169.728000,169.731000
1395987180,169.729000,169.729000,169.726000,169.726000
1395987240,169.723000,169.737000,169.723000,169.734000
1395987300,169.737000,169.737000,169.710000,169.713000
1395987360,169.711000,169.713000,169.705000,169.713000
1395987420,169.716000,169.720000,169.713000,169.715000
1395987480,169.717000,169.728000,169.715000,169.728000
1395987540,169.729000,169.729000,169.726000,169.726000
1395987600,169.732000,169.736000,169.719000,169.726000
1395987660,169.728000,169.728000,169.716000,169.716000
1395987720,169.717000,169.721000,169.716000,169.718000
1395987780,169.717000,169.721000,169.696000,169.706000
1395987840,169.707000,169.708000,169.694000,169.694000
1395987900,169.693000,169.725000,169.693000,169.724000
1395987960,169.723000,169.750000,169.720000,169.748000
1395988020,169.747000,169.753000,169.742000,169.742000
1395988080,169.740000,169.753000,169.739000,169.740000
1395988140,169.738000,169.738000,169.708000,169.726000
1395988200,169.724000,169.729000,169.721000,169.722000
1395988260,169.724000,169.731000,169.723000,169.731000
1395988320,169.730000,169.732000,169.729000,169.732000
1395988380,169.730000,169.733000,169.718000,169.730000
1395988440,169.723000,169.729000,169.707000,169.710000
1395988500,169.708000,169.708000,169.698000,169.698000
1395988560,169.696000,169.706000,169.693000,169.706000
1395988620,169.700000,169.717000,169.699000,169.716000
1395988680,169.715000,169.715000,169.703000,169.704000
1395988740,169.703000,169.703000,169.689000,169.695000
1395988800,169.691000,169.704000,169.691000,169.696000
1395988860,169.692000,169.713000,169.687000,169.702000
1395988920,169.705000,169.705000,169.697000,169.697000
1395988980,169.696000,169.702000,169.686000,169.702000
1395989040,169.700000,169.705000,169.692000,169.693000
1395989100,169.695000,169.695000,169.676000,169.685000
1395989160,169.687000,169.687000,169.682000,169.683000
1395989220,169.685000,169.712000,169.679000,169.704000
1395989280,169.703000,169.709000,169.694000,169.698000
1395989340,169.697000,169.706000,169.697000,169.704000
1395989400,169.705000,169.739000,169.705000,169.733000
1395989460,169.735000,169.748000,169.726000,169.742000
1395989520,169.743000,169.754000,169.738000,169.754000
1395989580,169.751000,169.759000,169.741000,169.746000
1395989640,169.745000,169.753000,169.743000,169.750000
1395989700,169.751000,169.755000,169.751000,169.754000
1395989760,169.753000,169.771000,169.753000,169.767000
1395989820,169.766000,169.767000,169.754000,169.755000
1395989880,169.754000,169.773000,169.748000,169.773000
1395989940,169.771000,169.771000,169.752000,169.762000
1395990000,169.761000,169.777000,169.720000,169.730000
1395990060,169.732000,169.737000,169.711000,169.731000
1395990120,169.730000,169.764000,169.710000,169.760000
1395990180,169.759000,169.785000,169.747000,169.770000
1395990240,169.771000,169.798000,169.762000,169.777000
1395990300,169.774000,169.783000,169.761000,169.768000
1395990360,169.765000,169.776000,169.758000,169.765000
1395990420,169.764000,169.769000,169.761000,169.765000
1395990480,169.763000,169.770000,169.753000,169.767000
1395990540,169.766000,169.774000,169.766000,169.771000
1395990600,169.770000,169.778000,169.770000,169.774000
1395990660,169.776000,169.788000,169.776000,169.778000
1395990720,169.781000,169.825000,169.775000,169.795000
1395990780,169.796000,169.829000,169.796000,169.808000
1395990840,169.803000,169.809000,169.796000,169.797000
1395990900,169.796000,169.797000,169.778000,169.778000
1395990960,169.777000,169.780000,169.750000,169.780000
1395991020,169.781000,169.793000,169.773000,169.777000
1395991080,169.779000,169.785000,169.765000,169.783000
1395991140,169.782000,169.782000,169.776000,169.778000
1395991200,169.779000,169.785000,169.779000,169.781000
1395991260,169.786000,169.786000,169.767000,169.768000
1395991320,169.763000,169.772000,169.740000,169.744000
1395991380,169.745000,169.745000,169.737000,169.737000
1395991440,169.738000,169.738000,169.698000,169.698000
1395991500,169.699000,169.739000,169.698000,169.724000
1395991560,169.725000,169.730000,169.723000,169.726000
1395991620,169.728000,169.734000,169.726000,169.730000
1395991680,169.742000,169.770000,169.742000,169.755000
1395991740,169.754000,169.754000,169.725000,169.734000
1395991800,169.736000,169.763000,169.735000,169.758000
1395991860,169.760000,169.768000,169.751000,169.753000
1395991920,169.758000,169.758000,169.743000,169.743000
1395991980,169.745000,169.770000,169.745000,169.768000
1395992040,169.767000,169.776000,169.754000,169.759000
1395992100,169.760000,169.786000,169.758000,169.771000
1395992160,169.769000,169.778000,169.762000,169.762000
1395992220,169.764000,169.780000,169.743000,169.747000
