time,open,high,low,close
1213243200,166.150000,166.150000,166.140000,166.140000
1213243260,166.130000,166.140000,166.130000,166.130000
1213243320,166.140000,166.150000,166.130000,166.140000
1213243380,166.130000,166.160000,166.130000,166.140000
1213243440,166.150000,166.160000,166.130000,166.140000
1213243500,166.150000,166.160000,166.140000,166.160000
1213243560,166.170000,166.180000,166.140000,166.150000
1213243620,166.140000,166.150000,166.130000,166.130000
1213243680,166.120000,166.200000,166.120000,166.200000
1213243740,166.210000,166.210000,166.190000,166.190000
1213243800,166.180000,166.180000,166.180000,166.180000
1213243860,166.170000,166.180000,166.140000,166.160000
1213243920,166.150000,166.160000,166.140000,166.150000
1213243980,166.140000,166.140000,166.140000,166.140000
1213244040,166.150000,166.150000,166.140000,166.140000
1213244100,166.150000,166.150000,166.140000,166.150000
1213244160,166.140000,166.160000,166.130000,166.150000
1213244220,166.140000,166.170000,166.120000,166.170000
1213244280,166.160000,166.160000,166.150000,166.150000
1213244400,166.160000,166.160000,166.150000,166.150000
1213244460,166.140000,166.150000,166.140000,166.150000
1213244520,166.160000,166.160000,166.160000,166.160000
1213244580,166.170000,166.170000,166.150000,166.150000
1213244640,166.140000,166.150000,166.130000,166.140000
1213244700,166.130000,166.140000,166.130000,166.140000
1213244760,166.130000,166.160000,166.130000,166.160000
1213244820,166.150000,166.160000,166.130000,166.130000
1213244880,166.140000,166.190000,166.140000,166.150000
1213244940,166.160000,166.160000,166.140000,166.140000
1213245000,166.120000,166.120000,166.070000,166.090000
1213245060,166.100000,166.120000,166.090000,166.120000
1213245120,166.130000,166.130000,166.110000,166.120000
1213245180,166.110000,166.120000,166.090000,166.090000
1213245240,166.080000,166.080000,166.030000,166.050000
1213245300,166.040000,166.070000,166.040000,166.070000
1213245360,166.060000,166.060000,166.050000,166.060000
1213245420,166.050000,166.060000,166.050000,166.050000
1213245480,166.060000,166.060000,166.050000,166.060000
1213245540,166.070000,166.070000,166.050000,166.060000
1213245600,166.070000,166.070000,166.070000,166.070000
1213245660,166.060000,166.070000,166.050000,166.060000
1213245720,166.050000,166.060000,166.040000,166.050000
1213245780,166.040000,166.060000,166.030000,166.060000
1213245840,166.050000,166.070000,166.050000,166.060000
1213245900,166.050000,166.070000,166.050000,166.070000
1213245960,166.060000,166.070000,166.040000,166.050000
1213246020,166.060000,166.070000,166.040000,166.050000
1213246080,166.040000,166.040000,166.000000,166.040000
1213246140,166.050000,166.110000,166.050000,166.110000
1213246200,166.100000,166.100000,166.050000,166.060000
1213246260,166.040000,166.070000,166.020000,166.060000
1213246320,166.040000,166.070000,166.020000,166.070000
1213246380,166.080000,166.090000,166.060000,166.090000
1213246440,166.080000,166.100000,166.080000,166.090000
1213246500,166.100000,166.100000,166.100000,166.100000
1213246560,166.090000,166.100000,166.080000,166.090000
1213246680,166.100000,166.110000,166.090000,166.090000
1213246740,166.100000,166.160000,166.090000,166.140000
1213246800,166.120000,166.120000,166.090000,166.090000
1213246860,166.100000,166.100000,166.080000,166.090000
1213246920,166.080000,166.090000,166.070000,166.080000
1213246980,166.090000,166.100000,166.060000,166.070000
1213247040,166.080000,166.080000,166.060000,166.070000
1213247100,166.060000,166.070000,166.010000,166.030000
1213247160,166.040000,166.040000,166.000000,166.000000
1213247220,165.990000,166.000000,165.990000,166.000000
1213247280,166.010000,166.040000,165.990000,165.990000
1213247340,165.980000,166.010000,165.980000,166.010000
1213247400,166.020000,166.020000,165.990000,165.990000
1213247460,165.980000,165.980000,165.960000,165.980000
1213247520,165.970000,166.000000,165.970000,165.980000
1213247580,165.990000,166.000000,165.970000,165.970000
1213247640,165.980000,165.990000,165.960000,165.970000
1213247700,165.980000,165.990000,165.970000,165.980000
1213247760,165.970000,166.000000,165.970000,165.990000
1213247820,166.000000,166.000000,165.960000,165.970000
1213247880,165.980000,165.990000,165.970000,165.980000
1213247940,165.990000,165.990000,165.960000,165.970000
1213248000,165.960000,165.970000,165.950000,165.950000
1213248060,165.960000,165.960000,165.950000,165.960000
1213248120,165.950000,165.960000,165.950000,165.960000
1213248180,165.950000,165.970000,165.950000,165.960000
1213248240,165.950000,165.970000,165.950000,165.970000
1213248300,165.980000,165.980000,165.970000,165.970000
1213248360,165.980000,166.000000,165.970000,165.990000
1213248420,166.000000,166.000000,165.980000,165.980000
1213248480,165.990000,166.010000,165.980000,165.990000
1213248540,165.980000,165.990000,165.970000,165.980000
