time,open,high,low,close
1437105600,1.295590,1.295590,1.295560,1.295570
1437105660,1.295570,1.295580,1.295560,1.295570
1437105720,1.295560,1.295560,1.295530,1.295550
1437105780,1.295560,1.295580,1.295530,1.295550
1437105840,1.295560,1.295570,1.295520,1.295550
1437105900,1.295600,1.295600,1.295560,1.295570
1437105960,1.295560,1.295560,1.295560,1.295560
1437106020,1.295560,1.295760,1.295550,1.295720
1437106080,1.295730,1.295730,1.295720,1.295720
1437106140,1.295710,1.295750,1.295590,1.295750
1437106200,1.295740,1.295830,1.295740,1.295790
1437106260,1.295780,1.295800,1.295780,1.295790
1437106320,1.295790,1.295820,1.295790,1.295820
1437106380,1.295830,1.295830,1.295740,1.295740
1437106440,1.295740,1.295750,1.295740,1.295740
1437106500,1.295760,1.295790,1.295740,1.295790
1437106560,1.295780,1.295810,1.295780,1.295790
1437106620,1.295780,1.295800,1.295780,1.295800
1437106680,1.295810,1.295810,1.295790,1.295810
1437106740,1.295800,1.295810,1.295800,1.295810
1437106800,1.295800,1.295910,1.295800,1.295890
1437106860,1.295890,1.295920,1.295730,1.295770
1437106920,1.295780,1.295780,1.295690,1.295700
1437106980,1.295700,1.295700,1.295610,1.295650
1437107040,1.295610,1.295660,1.295610,1.295660
1437107100,1.295660,1.295720,1.295660,1.295700
1437107220,1.295690,1.295740,1.295670,1.295690
1437107280,1.295680,1.295690,1.295680,1.295680
1437107340,1.295690,1.295700,1.295640,1.295690
1437107400,1.295700,1.295720,1.295690,1.295710
1437107460,1.295700,1.295940,1.295700,1.295910
1437107520,1.295920,1.295930,1.295880,1.295900
1437107580,1.295890,1.295900,1.295800,1.295800
1437107640,1.295810,1.295830,1.295760,1.295780
1437107700,1.295790,1.295840,1.295770,1.295770
1437107760,1.295770,1.295870,1.295750,1.295860
1437107820,1.295850,1.295860,1.295800,1.295850
1437107880,1.295840,1.295860,1.295780,1.295800
1437107940,1.295820,1.295870,1.295790,1.295840
1437108000,1.295850,1.295860,1.295840,1.295850
1437108060,1.295840,1.295870,1.295840,1.295850
1437108120,1.295860,1.295860,1.295790,1.295800
1437108180,1.295790,1.295810,1.295790,1.295810
1437108240,1.295820,1.295820,1.295800,1.295820
1437108300,1.295790,1.295810,1.295720,1.295720
1437108360,1.295730,1.295780,1.295640,1.295640
1437108420,1.295650,1.295750,1.295640,1.295750
1437108480,1.295750,1.295780,1.295740,1.295760
1437108540,1.295770,1.295880,1.295760,1.295870
1437108600,1.295860,1.295860,1.295830,1.295830
1437108660,1.295830,1.295850,1.295800,1.295850
1437108720,1.295840,1.295880,1.295800,1.295870
1437108780,1.295880,1.295910,1.295810,1.295850
1437108840,1.295840,1.295870,1.295820,1.295820
1437108900,1.295810,1.295850,1.295790,1.295800
1437108960,1.295800,1.295810,1.295680,1.295710
1437109020,1.295700,1.295720,1.295660,1.295700
1437109080,1.295700,1.295700,1.295440,1.295470
1437109140,1.295480,1.295500,1.295460,1.295460
1437109200,1.295480,1.295570,1.295480,1.295520
1437109260,1.295540,1.295590,1.295540,1.295590
1437109320,1.295580,1.295610,1.295580,1.295590
1437109380,1.295600,1.295670,1.295590,1.295660
1437109440,1.295650,1.295830,1.295650,1.295800
1437109500,1.295800,1.295830,1.295640,1.295830
1437109560,1.295820,1.295840,1.295820,1.295830
1437109620,1.295820,1.295830,1.295820,1.295830
1437109680,1.295820,1.295820,1.295720,1.295760
1437109740,1.295770,1.295770,1.295760,1.295770
1437109800,1.295780,1.295830,1.295760,1.295800
1437109860,1.295790,1.295790,1.295670,1.295710
1437109920,1.295720,1.295740,1.295660,1.295710
1437109980,1.295720,1.295720,1.295710,1.295710
1437110040,1.295720,1.295740,1.295680,1.295740
1437110100,1.295720,1.295740,1.295720,1.295740
1437110160,1.295750,1.295780,1.295740,1.295770
1437110220,1.295780,1.295780,1.295750,1.295760
1437110280,1.295770,1.295780,1.295760,1.295760
1437110340,1.295750,1.295750,1.295590,1.295590
1437110400,1.295580,1.295730,1.295570,1.295670
1437110460,1.295670,1.295750,1.295650,1.295750
1437110520,1.295780,1.295800,1.295770,1.295790
1437110580,1.295780,1.295820,1.295780,1.295810
1437110640,1.295820,1.295850,1.295730,1.295750
1437110700,1.295730,1.295780,1.295730,1.295740
1437110760,1.295770,1.295770,1.295740,1.295740
1437110820,1.295720,1.295770,1.295640,1.295770
1437110880,1.295750,1.295790,1.295730,1.295730
1437110940,1.295720,1.295780,1.295670,1.295780
1437111000,1.295780,1.295840,1.295740,1.295770
1437111060,1.295760,1.295790,1.295760,1.295780
1437111120,1.295790,1.295790,1.295770,1.295770
1437111180,1.295770,1.295780,1.295640,1.295640
1437111240,1.295660,1.295690,1.295660,1.295690
1437111300,1.295700,1.295720,1.295670,1.295700
1437111360,1.295710,1.295710,1.295620,1.295640
1437111420,1.295660,1.295730,1.295660,1.295700
1437111480,1.295710,1.295730,1.295700,1.295730
1437111540,1.295730,1.295730,1.295580,1.295660
1437111600,1.295650,1.295650,1.295610,1.295610
1437111660,1.295600,1.295600,1.295580,1.295590
1437111720,1.295600,1.295620,1.295590,1.295620
1437111780,1.295610,1.295930,1.295590,1.295930
1437111840,1.295930,1.296010,1.295870,1.295880
1437111900,1.295890,1.296110,1.295890,1.296110
1437111960,1.296120,1.296300,1.296080,1.296260
1437112020,1.296280,1.296370,1.296210,1.296220
1437112080,1.296220,1.296240,1.296120,1.296170
1437112140,1.296170,1.296200,1.296130,1.296180
1437112200,1.296200,1.296200,1.295980,1.296030
1437112260,1.296020,1.296070,1.295960,1.296000
1437112320,1.296010,1.296030,1.295880,1.295950
1437112380,1.295940,1.296030,1.295870,1.296010
1437112440,1.296020,1.296020,1.295860,1.295910
1437112500,1.295920,1.295990,1.295880,1.295990
1437112560,1.295990,1.296180,1.295940,1.296020
1437112620,1.296020,1.296080,1.295960,1.296060
1437112680,1.296050,1.296050,1.295870,1.295920
1437112740,1.295940,1.296050,1.295930,1.296020
1437112800,1.296010,1.296040,1.295780,1.295890
1437112860,1.295880,1.295980,1.295870,1.295900
1437112920,1.295890,1.296050,1.295780,1.296020
1437112980,1.296030,1.296040,1.295960,1.295990
1437113040,1.295980,1.296150,1.295980,1.296130
1437113100,1.296140,1.296190,1.295830,1.295840
1437113160,1.295830,1.295850,1.295740,1.295790
1437113220,1.295790,1.295810,1.295780,1.295800
1437113280,1.295810,1.295980,1.295810,1.295970
1437113340,1.295950,1.296010,1.295940,1.296010
1437113400,1.295990,1.296010,1.295980,1.295990
1437113460,1.295980,1.296220,1.295910,1.296180
1437113520,1.296170,1.296260,1.295990,1.296060
1437113580,1.296050,1.296060,1.295930,1.295950
1437113640,1.295950,1.296010,1.295950,1.295980
1437113700,1.296000,1.296080,1.296000,1.296000
1437113760,1.295990,1.296000,1.295860,1.295860
1437113820,1.295870,1.295900,1.295740,1.295740
1437113880,1.295750,1.295790,1.295740,1.295770
1437113940,1.295760,1.295930,1.295720,1.295930
1437114000,1.295930,1.295940,1.295850,1.295910
1437114060,1.295910,1.295910,1.295870,1.295890
1437114120,1.295870,1.295880,1.295750,1.295760
1437114180,1.295740,1.295790,1.295740,1.295770
1437114240,1.295760,1.295820,1.295730,1.295820
1437114300,1.295840,1.295930,1.295740,1.295750
1437114360,1.295750,1.295790,1.295730,1.295740
1437114420,1.295840,1.295890,1.295750,1.295760
1437114480,1.295780,1.295940,1.295780,1.295940
1437114540,1.295950,1.296090,1.295930,1.295990
1437114600,1.295980,1.295980,1.295920,1.295920
1437114660,1.295920,1.295920,1.295740,1.295770
1437114720,1.295790,1.295820,1.295480,1.295510
1437114780,1.295560,1.295610,1.295440,1.295450
1437114840,1.295440,1.295600,1.295410,1.295490
1437114900,1.295340,1.295350,1.295260,1.295300
1437114960,1.295300,1.295490,1.295300,1.295340
1437115020,1.295350,1.295570,1.295340,1.295420
1437115080,1.295450,1.295530,1.295450,1.295530
1437115140,1.295520,1.295610,1.295510,1.295610
1437115200,1.295620,1.295640,1.295370,1.295440
1437115260,1.295460,1.295480,1.295430,1.295440
1437115320,1.295440,1.295540,1.295440,1.295480
1437115380,1.295480,1.295520,1.295250,1.295270
1437115440,1.295270,1.295280,1.295240,1.295280
1437115500,1.295270,1.295470,1.295250,1.295330
1437115560,1.295320,1.295400,1.295270,1.295400
1437115620,1.295380,1.295440,1.295320,1.295440
1437115680,1.295450,1.295450,1.295240,1.295260
1437115740,1.295260,1.295350,1.295120,1.295180
1437115800,1.295160,1.295270,1.295150,1.295240
1437115860,1.295250,1.295310,1.295200,1.295310
1437115920,1.295290,1.295430,1.295260,1.295320
1437115980,1.295260,1.295340,1.295120,1.295180
1437116040,1.295160,1.295200,1.295100,1.295120
1437116100,1.295110,1.295110,1.295010,1.295100
1437116160,1.295110,1.295110,1.295030,1.295030
1437116220,1.295020,1.295020,1.294960,1.294980
1437116280,1.294980,1.295030,1.294980,1.295020
1437116340,1.295020,1.295120,1.295020,1.295050
1437116400,1.295040,1.295090,1.294920,1.295040
1437116460,1.295050,1.295210,1.295000,1.295000
1437116520,1.295000,1.295070,1.294950,1.295030
1437116580,1.295010,1.295090,1.294750,1.294940
1437116640,1.295060,1.295290,1.295000,1.295270
1437116700,1.295240,1.295470,1.295220,1.295460
1437116760,1.295470,1.295540,1.295290,1.295370
1437116820,1.295400,1.295740,1.295400,1.295740
1437116880,1.295730,1.295780,1.295570,1.295580
1437116940,1.295580,1.295800,1.295570,1.295660
1437117000,1.295650,1.295660,1.295150,1.295240
1437117060,1.295250,1.295510,1.295240,1.295440
1437117120,1.295490,1.295630,1.295420,1.295600
1437117180,1.295610,1.295620,1.295530,1.295610
1437117240,1.295620,1.295630,1.295490,1.295500
1437117300,1.295520,1.295860,1.295520,1.295800
1437117360,1.295810,1.295810,1.295620,1.295640
1437117420,1.295640,1.295770,1.295590,1.295630
1437117480,1.295630,1.295630,1.295470,1.295490
1437117540,1.295490,1.295520,1.295460,1.295480
1437117600,1.295490,1.295490,1.295350,1.295400
1437117660,1.295400,1.295600,1.295230,1.295600
1437117720,1.295600,1.295760,1.295550,1.295680
1437117780,1.295680,1.295680,1.295530,1.295680
