time,open,high,low,close
1437105600,135.243000,135.258000,135.242000,135.256000
1437105660,135.256000,135.256000,135.245000,135.247000
1437105720,135.246000,135.255000,135.246000,135.250000
1437105780,135.250000,135.250000,135.235000,135.238000
1437105840,135.237000,135.239000,135.231000,135.231000
1437105900,135.230000,135.230000,135.227000,135.229000
1437105960,135.229000,135.229000,135.220000,135.221000
1437106020,135.221000,135.226000,135.215000,135.216000
1437106080,135.216000,135.216000,135.207000,135.209000
1437106140,135.208000,135.209000,135.199000,135.205000
1437106200,135.206000,135.220000,135.206000,135.213000
1437106260,135.213000,135.213000,135.197000,135.199000
1437106320,135.199000,135.207000,135.198000,135.198000
1437106380,135.197000,135.203000,135.195000,135.197000
1437106440,135.198000,135.204000,135.198000,135.201000
1437106500,135.201000,135.202000,135.189000,135.191000
1437106560,135.191000,135.191000,135.181000,135.184000
1437106620,135.183000,135.190000,135.180000,135.188000
1437106680,135.186000,135.187000,135.184000,135.186000
1437106740,135.187000,135.190000,135.182000,135.184000
1437106800,135.183000,135.184000,135.182000,135.184000
1437106860,135.183000,135.187000,135.177000,135.178000
1437106920,135.179000,135.194000,135.179000,135.194000
1437106980,135.195000,135.212000,135.195000,135.210000
1437107040,135.209000,135.209000,135.201000,135.204000
1437107100,135.203000,135.205000,135.194000,135.195000
1437107160,135.194000,135.198000,135.194000,135.197000
1437107220,135.198000,135.211000,135.198000,135.207000
1437107280,135.207000,135.212000,135.200000,135.200000
1437107340,135.201000,135.206000,135.198000,135.199000
1437107400,135.198000,135.200000,135.181000,135.181000
1437107460,135.180000,135.180000,135.140000,135.152000
1437107520,135.151000,135.160000,135.145000,135.158000
1437107580,135.158000,135.158000,135.147000,135.147000
1437107640,135.149000,135.158000,135.137000,135.138000
1437107700,135.138000,135.156000,135.138000,135.154000
1437107760,135.154000,135.160000,135.141000,135.145000
1437107820,135.145000,135.158000,135.145000,135.157000
1437107880,135.156000,135.164000,135.153000,135.162000
1437107940,135.161000,135.163000,135.143000,135.149000
1437108000,135.148000,135.162000,135.146000,135.151000
1437108060,135.151000,135.160000,135.151000,135.157000
1437108120,135.157000,135.161000,135.150000,135.151000
1437108180,135.150000,135.154000,135.150000,135.154000
1437108240,135.154000,135.157000,135.154000,135.157000
1437108300,135.157000,135.167000,135.151000,135.152000
1437108360,135.155000,135.182000,135.155000,135.182000
1437108420,135.181000,135.185000,135.176000,135.179000
1437108480,135.180000,135.190000,135.173000,135.187000
1437108540,135.187000,135.187000,135.181000,135.183000
1437108600,135.184000,135.193000,135.184000,135.188000
1437108660,135.187000,135.198000,135.180000,135.190000
1437108720,135.189000,135.203000,135.189000,135.200000
1437108780,135.200000,135.200000,135.181000,135.181000
1437108840,135.181000,135.190000,135.176000,135.190000
1437108900,135.191000,135.193000,135.190000,135.190000
1437108960,135.190000,135.190000,135.180000,135.187000
