time,open,high,low,close
1437105600,0.653970,0.653970,0.653820,0.653880
1437105660,0.653860,0.653870,0.653830,0.653830
1437105720,0.653840,0.653910,0.653790,0.653800
1437105780,0.653790,0.653790,0.653730,0.653770
1437105840,0.653760,0.653840,0.653760,0.653800
1437105900,0.653800,0.653800,0.653710,0.653720
1437105960,0.653720,0.653770,0.653710,0.653770
1437106020,0.653760,0.653760,0.653500,0.653590
1437106080,0.653560,0.653560,0.653540,0.653540
1437106140,0.653540,0.653560,0.653500,0.653500
1437106200,0.653500,0.653520,0.653300,0.653370
1437106260,0.653460,0.653540,0.653440,0.653500
1437106320,0.653470,0.653490,0.653320,0.653320
1437106380,0.653330,0.653330,0.653210,0.653240
1437106440,0.653250,0.653250,0.653220,0.653230
1437106500,0.653230,0.653230,0.653230,0.653230
1437106560,0.653230,0.653270,0.653210,0.653220
1437106620,0.653250,0.653260,0.653130,0.653130
1437106680,0.653130,0.653130,0.653110,0.653110
1437106740,0.653110,0.653130,0.653090,0.653090
1437106800,0.653110,0.653110,0.652980,0.653030
1437106860,0.653030,0.653280,0.653030,0.653270
1437106920,0.653280,0.653440,0.653280,0.653430
1437106980,0.653420,0.653560,0.653410,0.653520
1437107040,0.653520,0.653520,0.653510,0.653520
1437107100,0.653520,0.653520,0.653460,0.653470
1437107160,0.653460,0.653470,0.653420,0.653440
1437107220,0.653450,0.653590,0.653420,0.653500
1437107280,0.653520,0.653600,0.653520,0.653600
1437107340,0.653610,0.653690,0.653550,0.653650
1437107400,0.653640,0.653660,0.653630,0.653630
1437107460,0.653630,0.653660,0.653310,0.653340
1437107520,0.653340,0.653360,0.653320,0.653330
1437107580,0.653340,0.653420,0.653340,0.653410
1437107640,0.653420,0.653530,0.653400,0.653490
1437107700,0.653480,0.653560,0.653410,0.653420
1437107760,0.653430,0.653490,0.653400,0.653470
1437107820,0.653480,0.653530,0.653440,0.653510
1437107880,0.653500,0.653680,0.653500,0.653560
1437107940,0.653550,0.653620,0.653530,0.653590
1437108000,0.653570,0.653570,0.653500,0.653540
1437108060,0.653530,0.653540,0.653450,0.653480
1437108120,0.653470,0.653630,0.653460,0.653610
1437108180,0.653630,0.653730,0.653630,0.653710
1437108240,0.653700,0.653700,0.653660,0.653670
1437108300,0.653660,0.653870,0.653660,0.653870
1437108360,0.653850,0.653890,0.653800,0.653860
1437108420,0.653880,0.653880,0.653840,0.653880
1437108480,0.653870,0.653890,0.653840,0.653880
1437108540,0.653870,0.653920,0.653850,0.653860
1437108600,0.653850,0.653880,0.653850,0.653870
1437108660,0.653850,0.653990,0.653850,0.653950
1437108720,0.653960,0.653960,0.653860,0.653870
1437108780,0.653860,0.653890,0.653810,0.653870
1437108840,0.653860,0.653910,0.653810,0.653880
1437108900,0.653870,0.653900,0.653860,0.653890
1437108960,0.653900,0.653980,0.653890,0.653980
1437109020,0.653990,0.654090,0.653960,0.654090
1437109080,0.654100,0.654270,0.654070,0.654250
1437109140,0.654240,0.654270,0.654090,0.654150
1437109200,0.654140,0.654150,0.653990,0.654050
1437109260,0.654020,0.654020,0.653880,0.653960
1437109320,0.653940,0.653950,0.653880,0.653950
1437109380,0.653930,0.653950,0.653870,0.653920
1437109440,0.653920,0.653990,0.653750,0.653820
1437109500,0.653790,0.653840,0.653750,0.653770
1437109560,0.653750,0.653760,0.653740,0.653740
1437109620,0.653750,0.653760,0.653740,0.653750
1437109680,0.653740,0.653940,0.653740,0.653820
1437109740,0.653830,0.653840,0.653800,0.653830
1437109800,0.653830,0.653850,0.653740,0.653850
1437109860,0.653860,0.653960,0.653860,0.653880
1437109920,0.653860,0.653940,0.653830,0.653880
1437109980,0.653890,0.653930,0.653840,0.653900
1437110040,0.653890,0.653900,0.653850,0.653850
1437110100,0.653860,0.653860,0.653800,0.653840
1437110160,0.653840,0.653840,0.653730,0.653750
1437110220,0.653750,0.653750,0.653730,0.653740
1437110280,0.653740,0.653750,0.653730,0.653750
1437110340,0.653740,0.653830,0.653710,0.653830
1437110400,0.653830,0.653930,0.653820,0.653820
1437110460,0.653830,0.653840,0.653740,0.653750
1437110520,0.653750,0.653760,0.653740,0.653740
1437110580,0.653740,0.653740,0.653670,0.653690
1437110640,0.653690,0.653690,0.653570,0.653660
1437110700,0.653640,0.653660,0.653550,0.653630
1437110760,0.653660,0.653670,0.653640,0.653660
1437110820,0.653660,0.653740,0.653640,0.653730
1437110880,0.653730,0.653730,0.653710,0.653730
1437110940,0.653720,0.653730,0.653620,0.653650
1437111000,0.653650,0.653650,0.653580,0.653640
1437111060,0.653620,0.653620,0.653540,0.653550
1437111120,0.653570,0.653610,0.653540,0.653600
1437111180,0.653620,0.653750,0.653620,0.653740
1437111240,0.653740,0.653740,0.653590,0.653590
1437111300,0.653610,0.653610,0.653540,0.653540
1437111360,0.653530,0.653550,0.653530,0.653540
1437111420,0.653530,0.653530,0.653430,0.653520
1437111480,0.653520,0.653520,0.653420,0.653420
1437111540,0.653430,0.653470,0.653430,0.653460
1437111600,0.653480,0.653540,0.653480,0.653540
1437111660,0.653560,0.653840,0.653540,0.653730
1437111720,0.653750,0.653750,0.653570,0.653590
1437111780,0.653590,0.653630,0.653190,0.653190
1437111840,0.653190,0.653450,0.653190,0.653450
1437111900,0.653450,0.653450,0.653330,0.653340
1437111960,0.653350,0.653360,0.653120,0.653170
1437112020,0.653170,0.653380,0.653170,0.653380
1437112080,0.653390,0.653440,0.653310,0.653440
1437112140,0.653450,0.653490,0.653450,0.653490
1437112200,0.653500,0.653790,0.653500,0.653690
1437112260,0.653670,0.653820,0.653650,0.653670
1437112320,0.653660,0.654020,0.653650,0.653860
1437112380,0.653850,0.653930,0.653670,0.653710
1437112440,0.653690,0.653790,0.653660,0.653730
1437112500,0.653730,0.654010,0.653730,0.653900
1437112560,0.653890,0.653950,0.653680,0.653720
1437112620,0.653730,0.653750,0.653630,0.653740
1437112680,0.653730,0.653840,0.653730,0.653800
1437112740,0.653810,0.653820,0.653800,0.653800
1437112800,0.653810,0.653960,0.653800,0.653900
1437112860,0.653910,0.653960,0.653810,0.653810
1437112920,0.653820,0.653820,0.653570,0.653590
1437112980,0.653610,0.653760,0.653580,0.653650
1437113040,0.653640,0.653640,0.653510,0.653510
1437113100,0.653500,0.653720,0.653500,0.653680
1437113160,0.653660,0.653750,0.653610,0.653750
1437113220,0.653730,0.653760,0.653710,0.653710
1437113280,0.653690,0.653690,0.653520,0.653540
1437113340,0.653540,0.653650,0.653530,0.653610
1437113400,0.653610,0.653630,0.653550,0.653620
1437113460,0.653630,0.653660,0.653100,0.653210
1437113520,0.653220,0.653540,0.653110,0.653440
1437113580,0.653450,0.653480,0.653360,0.653440
1437113640,0.653430,0.653430,0.653310,0.653320
1437113700,0.653330,0.653340,0.653170,0.653230
1437113760,0.653240,0.653360,0.653200,0.653340
1437113820,0.653330,0.653370,0.653220,0.653370
1437113880,0.653380,0.653380,0.653260,0.653280
1437113940,0.653300,0.653340,0.653160,0.653160
1437114000,0.653210,0.653210,0.653130,0.653130
1437114060,0.653130,0.653210,0.653120,0.653160
1437114120,0.653170,0.653290,0.653150,0.653230
1437114180,0.653230,0.653290,0.653230,0.653290
1437114240,0.653300,0.653300,0.653290,0.653290
1437114300,0.653270,0.653370,0.653180,0.653360
1437114360,0.653370,0.653550,0.653370,0.653540
1437114420,0.653550,0.653620,0.653520,0.653530
1437114480,0.653530,0.653530,0.653340,0.653400
1437114540,0.653400,0.653400,0.653140,0.653330
1437114600,0.653320,0.653440,0.653300,0.653440
1437114660,0.653480,0.653570,0.653440,0.653530
1437114720,0.653510,0.653710,0.653490,0.653710
1437114780,0.653700,0.653810,0.653630,0.653790
1437114840,0.653790,0.653870,0.653770,0.653860
1437114900,0.653840,0.654120,0.653830,0.654040
1437114960,0.654050,0.654150,0.653870,0.653900
1437115020,0.653880,0.653940,0.653780,0.653940
1437115080,0.653920,0.653930,0.653840,0.653880
1437115140,0.653880,0.653890,0.653750,0.653790
1437115200,0.653790,0.653810,0.653700,0.653730
1437115260,0.653750,0.653810,0.653700,0.653760
1437115320,0.653740,0.653780,0.653620,0.653650
