time,open,high,low,close
1676437200,0.693640,0.693660,0.693480,0.693480
1676437260,0.693480,0.693530,0.693400,0.693410
1676437320,0.693420,0.693430,0.693350,0.693380
1676437380,0.693380,0.693500,0.693340,0.693480
1676437440,0.693480,0.693630,0.693480,0.693620
1676437500,0.693610,0.693670,0.693610,0.693630
1676437560,0.693620,0.693720,0.693620,0.693690
1676437620,0.693700,0.693730,0.693680,0.693710
1676437680,0.693730,0.693770,0.693620,0.693620
1676437740,0.693610,0.693620,0.693560,0.693600
1676437800,0.693590,0.693620,0.693250,0.693300
1676437860,0.693280,0.693330,0.693250,0.693280
1676437920,0.693280,0.693290,0.693100,0.693170
1676437980,0.693180,0.693210,0.692930,0.693100
1676438040,0.693090,0.693140,0.693000,0.693050
1676438100,0.693090,0.693250,0.693080,0.693240
1676438160,0.693230,0.693410,0.693230,0.693390
1676438220,0.693410,0.693410,0.693180,0.693190
1676438280,0.693200,0.693260,0.693050,0.693260
1676438340,0.693250,0.693270,0.692960,0.693030
1676438400,0.693020,0.693040,0.692940,0.693030
1676438460,0.693030,0.693080,0.693000,0.693020
1676438520,0.693020,0.693100,0.692960,0.693090
1676438580,0.693090,0.693190,0.693060,0.693170
1676438640,0.693160,0.693180,0.693110,0.693160
1676438700,0.693160,0.693160,0.692810,0.692960
1676438760,0.692960,0.693110,0.692960,0.693090
1676438820,0.693090,0.693090,0.693020,0.693030
1676438880,0.693030,0.693210,0.693030,0.693130
1676438940,0.693120,0.693170,0.693080,0.693110
1676439000,0.693100,0.693190,0.693090,0.693170
1676439060,0.693160,0.693170,0.693050,0.693060
1676439120,0.693050,0.693130,0.693050,0.693080
1676439180,0.693080,0.693270,0.693080,0.693260
1676439240,0.693290,0.693350,0.693270,0.693350
1676439300,0.693350,0.693370,0.693300,0.693310
1676439360,0.693300,0.693330,0.693190,0.693190
1676439420,0.693190,0.693290,0.693190,0.693280
1676439480,0.693290,0.693400,0.693280,0.693380
1676439540,0.693390,0.693410,0.693300,0.693300
1676439600,0.693300,0.693420,0.693300,0.693420
1676439660,0.693410,0.693410,0.693320,0.693350
1676439720,0.693340,0.693350,0.693260,0.693270
1676439780,0.693270,0.693300,0.693230,0.693260
1676439840,0.693290,0.693320,0.693270,0.693320
1676439900,0.693310,0.693330,0.693240,0.693300
1676439960,0.693290,0.693330,0.693270,0.693330
1676440020,0.693320,0.693330,0.693300,0.693320
1676440080,0.693330,0.693420,0.693330,0.693410
1676440140,0.693390,0.693390,0.693350,0.693360
1676440200,0.693360,0.693360,0.693290,0.693300
1676440260,0.693300,0.693300,0.693280,0.693280
1676440320,0.693290,0.693290,0.693160,0.693160
1676440380,0.693110,0.693170,0.693030,0.693170
1676440440,0.693180,0.693230,0.693130,0.693210
1676440500,0.693210,0.693260,0.693190,0.693250
1676440560,0.693270,0.693330,0.693160,0.693310
1676440620,0.693300,0.693420,0.693280,0.693290
1676440680,0.693270,0.693310,0.693220,0.693300
1676440740,0.693300,0.693300,0.693210,0.693250
1676440800,0.693270,0.693270,0.692870,0.693070
1676440860,0.693060,0.693060,0.692930,0.693010
1676440920,0.693000,0.693090,0.692940,0.693070
1676440980,0.693060,0.693060,0.692770,0.692810
1676441040,0.692830,0.692870,0.692820,0.692850
1676441100,0.692840,0.692840,0.692620,0.692640
1676441160,0.692660,0.692700,0.692620,0.692670
1676441220,0.692660,0.692760,0.692660,0.692700
1676441280,0.692680,0.692910,0.692680,0.692870
1676441340,0.692860,0.692880,0.692710,0.692780
1676441400,0.692760,0.692810,0.692710,0.692790
1676441460,0.692800,0.692990,0.692780,0.692950
1676441520,0.692950,0.692970,0.692890,0.692910
1676441580,0.692900,0.693020,0.692890,0.692990
1676441640,0.692980,0.692990,0.692780,0.692980
1676441700,0.692980,0.692980,0.692900,0.692970
1676441760,0.692950,0.693050,0.692880,0.693050
1676441820,0.693060,0.693210,0.693020,0.693200
1676441880,0.693200,0.693380,0.693190,0.693280
1676441940,0.693290,0.693320,0.693190,0.693190
1676442000,0.693190,0.693220,0.693120,0.693210
1676442060,0.693200,0.693210,0.693070,0.693090
1676442120,0.693100,0.693350,0.693090,0.693350
1676442180,0.693320,0.693320,0.693250,0.693280
1676442240,0.693280,0.693350,0.693250,0.693340
1676442300,0.693340,0.693350,0.693020,0.693090
1676442360,0.693080,0.693260,0.693050,0.693190
1676442420,0.693200,0.693210,0.692990,0.693010
1676442480,0.693000,0.693060,0.692950,0.692970
1676442540,0.692960,0.693030,0.692890,0.692900
1676442600,0.692920,0.693060,0.692880,0.692890
1676442660,0.692890,0.692890,0.692530,0.692540
1676442720,0.692530,0.692530,0.692390,0.692450
1676442780,0.692440,0.692440,0.692190,0.692300
