time,open,high,low,close
1676437200,142.652000,142.652000,142.615000,142.615000
1676437260,142.615000,142.615000,142.593000,142.595000
1676437320,142.595000,142.599000,142.584000,142.585000
1676437380,142.584000,142.614000,142.584000,142.601000
1676437440,142.602000,142.615000,142.601000,142.613000
1676437500,142.614000,142.617000,142.598000,142.601000
1676437560,142.602000,142.602000,142.570000,142.584000
1676437620,142.584000,142.597000,142.576000,142.586000
1676437680,142.586000,142.588000,142.576000,142.576000
1676437740,142.576000,142.597000,142.576000,142.597000
1676437800,142.597000,142.600000,142.582000,142.588000
1676437860,142.588000,142.591000,142.570000,142.580000
1676437920,142.580000,142.580000,142.569000,142.579000
1676437980,142.578000,142.599000,142.576000,142.597000
1676438040,142.600000,142.627000,142.600000,142.627000
1676438100,142.626000,142.636000,142.624000,142.630000
1676438160,142.634000,142.656000,142.631000,142.651000
1676438220,142.652000,142.652000,142.616000,142.624000
1676438280,142.623000,142.623000,142.611000,142.616000
1676438340,142.617000,142.632000,142.609000,142.627000
1676438400,142.627000,142.644000,142.622000,142.642000
1676438460,142.653000,142.668000,142.639000,142.639000
1676438520,142.639000,142.647000,142.630000,142.636000
1676438580,142.637000,142.651000,142.626000,142.651000
1676438640,142.650000,142.658000,142.620000,142.625000
1676438700,142.625000,142.627000,142.589000,142.592000
1676438760,142.592000,142.600000,142.591000,142.592000
1676438820,142.594000,142.605000,142.593000,142.595000
1676438880,142.598000,142.607000,142.593000,142.596000
1676438940,142.595000,142.605000,142.592000,142.596000
1676439000,142.596000,142.598000,142.582000,142.584000
1676439060,142.584000,142.591000,142.570000,142.580000
1676439120,142.579000,142.617000,142.569000,142.606000
1676439180,142.606000,142.607000,142.576000,142.576000
1676439240,142.575000,142.597000,142.574000,142.592000
1676439300,142.592000,142.597000,142.561000,142.566000
1676439360,142.566000,142.581000,142.566000,142.581000
1676439420,142.581000,142.589000,142.570000,142.586000
1676439480,142.586000,142.586000,142.576000,142.578000
1676439540,142.579000,142.579000,142.554000,142.554000
1676439600,142.554000,142.567000,142.554000,142.563000
1676439660,142.564000,142.574000,142.557000,142.567000
1676439720,142.569000,142.579000,142.564000,142.567000
1676439780,142.568000,142.580000,142.564000,142.572000
1676439840,142.573000,142.578000,142.565000,142.576000
1676439900,142.574000,142.578000,142.561000,142.565000
1676439960,142.565000,142.574000,142.564000,142.572000
1676440020,142.572000,142.572000,142.559000,142.566000
1676440080,142.567000,142.567000,142.554000,142.558000
1676440140,142.558000,142.564000,142.557000,142.559000
1676440200,142.559000,142.563000,142.557000,142.560000
1676440260,142.560000,142.562000,142.554000,142.560000
1676440320,142.560000,142.588000,142.559000,142.584000
1676440380,142.584000,142.608000,142.582000,142.602000
1676440440,142.603000,142.613000,142.595000,142.613000
1676440500,142.610000,142.655000,142.608000,142.648000
1676440560,142.649000,142.666000,142.637000,142.638000
1676440620,142.638000,142.647000,142.615000,142.629000
1676440680,142.629000,142.639000,142.619000,142.619000
1676440740,142.623000,142.628000,142.597000,142.605000
1676440800,142.606000,142.619000,142.593000,142.609000
1676440860,142.607000,142.619000,142.600000,142.616000
1676440920,142.616000,142.621000,142.592000,142.596000
1676440980,142.596000,142.612000,142.586000,142.593000
1676441040,142.593000,142.613000,142.585000,142.589000
1676441100,142.589000,142.602000,142.588000,142.601000
1676441160,142.601000,142.620000,142.601000,142.613000
1676441220,142.613000,142.613000,142.596000,142.607000
1676441280,142.608000,142.623000,142.606000,142.623000
1676441340,142.622000,142.637000,142.621000,142.634000
1676441400,142.635000,142.650000,142.617000,142.617000
1676441460,142.619000,142.627000,142.603000,142.615000
1676441520,142.616000,142.621000,142.606000,142.613000
1676441580,142.613000,142.613000,142.591000,142.601000
1676441640,142.602000,142.605000,142.579000,142.588000
1676441700,142.587000,142.592000,142.581000,142.587000
1676441760,142.586000,142.594000,142.583000,142.588000
1676441820,142.588000,142.590000,142.556000,142.563000
1676441880,142.563000,142.564000,142.532000,142.544000
1676441940,142.543000,142.556000,142.543000,142.546000
1676442000,142.546000,142.550000,142.530000,142.531000
1676442060,142.532000,142.547000,142.530000,142.542000
1676442120,142.542000,142.549000,142.527000,142.546000
1676442180,142.545000,142.556000,142.544000,142.552000
1676442240,142.553000,142.573000,142.551000,142.573000
1676442300,142.573000,142.580000,142.567000,142.575000
1676442360,142.577000,142.578000,142.566000,142.568000
1676442420,142.567000,142.594000,142.567000,142.587000
1676442480,142.589000,142.600000,142.586000,142.590000
1676442540,142.588000,142.590000,142.573000,142.589000
1676442600,142.588000,142.590000,142.579000,142.587000
1676442660,142.588000,142.629000,142.572000,142.596000
1676442720,142.598000,142.599000,142.577000,142.578000
1676442780,142.578000,142.587000,142.567000,142.577000
1676442840,142.577000,142.609000,142.576000,142.596000
1676442900,142.596000,142.634000,142.583000,142.629000
1676442960,142.629000,142.645000,142.595000,142.632000
1676443020,142.631000,142.643000,142.622000,142.639000
1676443080,142.638000,142.638000,142.615000,142.615000
1676443140,142.615000,142.620000,142.596000,142.596000
1676443200,142.597000,142.610000,142.590000,142.609000
1676443260,142.610000,142.636000,142.598000,142.634000
1676443320,142.634000,142.664000,142.634000,142.663000
1676443380,142.662000,142.680000,142.654000,142.660000
1676443440,142.661000,142.697000,142.660000,142.692000
1676443500,142.688000,142.698000,142.658000,142.663000
1676443560,142.662000,142.675000,142.648000,142.674000
1676443620,142.675000,142.675000,142.655000,142.655000
1676443680,142.655000,142.658000,142.642000,142.658000
1676443740,142.658000,142.678000,142.658000,142.663000
1676443800,142.663000,142.667000,142.626000,142.655000
1676443860,142.655000,142.702000,142.647000,142.700000
1676443920,142.698000,142.716000,142.685000,142.714000
1676443980,142.713000,142.717000,142.697000,142.699000
1676444040,142.698000,142.708000,142.693000,142.704000
1676444100,142.705000,142.734000,142.705000,142.719000
1676444160,142.718000,142.719000,142.693000,142.694000
1676444220,142.693000,142.694000,142.636000,142.637000
1676444280,142.637000,142.663000,142.631000,142.663000
1676444340,142.663000,142.791000,142.663000,142.740000
1676444400,142.740000,142.782000,142.704000,142.764000
1676444460,142.764000,142.848000,142.747000,142.845000
1676444520,142.844000,142.854000,142.811000,142.825000
1676444580,142.824000,142.829000,142.789000,142.792000
1676444640,142.791000,142.832000,142.785000,142.830000
1676444700,142.830000,142.862000,142.827000,142.844000
1676444760,142.843000,142.853000,142.820000,142.845000
1676444820,142.843000,142.894000,142.840000,142.881000
1676444880,142.881000,142.894000,142.859000,142.870000
1676444940,142.869000,142.873000,142.810000,142.829000
1676445000,142.829000,142.837000,142.782000,142.796000
1676445060,142.796000,142.812000,142.766000,142.770000
1676445120,142.770000,142.780000,142.754000,142.759000
1676445180,142.759000,142.768000,142.736000,142.736000
1676445240,142.736000,142.787000,142.736000,142.783000
1676445300,142.784000,142.816000,142.781000,142.796000
1676445360,142.796000,142.804000,142.776000,142.776000
1676445420,142.777000,142.787000,142.763000,142.770000
1676445480,142.770000,142.782000,142.706000,142.710000
1676445540,142.712000,142.720000,142.703000,142.704000
1676445600,142.704000,142.724000,142.697000,142.708000
1676445660,142.707000,142.721000,142.700000,142.708000
1676445720,142.708000,142.722000,142.703000,142.704000
1676445780,142.704000,142.734000,142.691000,142.731000
1676445840,142.731000,142.761000,142.713000,142.756000
1676445900,142.757000,142.768000,142.731000,142.731000
1676445960,142.731000,142.749000,142.714000,142.746000
1676446020,142.745000,142.758000,142.734000,142.750000
1676446080,142.755000,142.767000,142.744000,142.755000
1676446140,142.755000,142.788000,142.754000,142.785000
1676446200,142.787000,142.815000,142.778000,142.790000
