time,open,high,low,close
1378267200,0.780340,0.780350,0.780290,0.780340
1378267260,0.780300,0.780340,0.780270,0.780270
1378267320,0.780230,0.780260,0.780180,0.780190
1378267440,0.780200,0.780200,0.780190,0.780190
1378267500,0.780210,0.780220,0.780150,0.780180
1378267560,0.780210,0.780210,0.780150,0.780200
1378267620,0.780210,0.780260,0.780200,0.780250
1378267680,0.780180,0.780250,0.780160,0.780170
1378267740,0.780180,0.780250,0.780180,0.780230
1378267800,0.780220,0.780260,0.780200,0.780250
1378267860,0.780260,0.780330,0.780240,0.780310
1378267920,0.780300,0.780310,0.780270,0.780270
1378267980,0.780280,0.780280,0.780260,0.780260
1378268040,0.780280,0.780320,0.780280,0.780290
1378268100,0.780330,0.780360,0.780290,0.780350
1378268160,0.780360,0.780380,0.780270,0.780290
1378268220,0.780280,0.780310,0.780280,0.780300
1378268280,0.780310,0.780360,0.780280,0.780350
1378268340,0.780360,0.780400,0.780300,0.780320
1378268400,0.780310,0.780360,0.780300,0.780300
1378268460,0.780310,0.780320,0.780170,0.780250
1378268580,0.780220,0.780220,0.780150,0.780160
1378268640,0.780150,0.780330,0.780140,0.780320
1378268700,0.780340,0.780350,0.780240,0.780280
1378268760,0.780290,0.780360,0.780290,0.780360
1378268820,0.780370,0.780420,0.780370,0.780410
1378268880,0.780420,0.780420,0.780410,0.780420
1378268940,0.780410,0.780480,0.780410,0.780470
1378269000,0.780480,0.780620,0.780460,0.780600
1378269060,0.780620,0.780770,0.780540,0.780770
1378269120,0.780760,0.780770,0.780750,0.780760
1378269180,0.780770,0.780780,0.780760,0.780780
1378269240,0.780770,0.780770,0.780760,0.780760
1378269300,0.780730,0.780760,0.780710,0.780750
1378269360,0.780700,0.780770,0.780670,0.780750
1378269420,0.780760,0.780770,0.780710,0.780720
1378269480,0.780710,0.780780,0.780700,0.780770
1378269540,0.780780,0.780780,0.780740,0.780770
1378269600,0.780750,0.780810,0.780750,0.780800
1378269660,0.780870,0.781010,0.780870,0.780990
1378269720,0.781010,0.781160,0.780940,0.780950
1378269780,0.780940,0.781040,0.780930,0.780990
1378269840,0.781010,0.781050,0.780860,0.780860
1378269900,0.780870,0.780890,0.780840,0.780880
1378269960,0.780890,0.780940,0.780830,0.780940
1378270020,0.780930,0.780930,0.780840,0.780870
1378270080,0.780890,0.780920,0.780860,0.780910
1378270140,0.780880,0.781040,0.780860,0.781040
1378270200,0.781030,0.781130,0.781030,0.781130
1378270260,0.781230,0.781460,0.781230,0.781380
1378270320,0.781370,0.781400,0.781320,0.781390
1378270380,0.781370,0.781370,0.781250,0.781250
1378270500,0.781220,0.781220,0.781130,0.781170
1378270560,0.781200,0.781200,0.781010,0.781070
1378270620,0.781010,0.781010,0.780820,0.780830
1378270680,0.780840,0.780990,0.780810,0.780930
1378270740,0.780910,0.780980,0.780910,0.780920
1378270800,0.780910,0.780940,0.780910,0.780920
1378270860,0.780930,0.781030,0.780920,0.780920
1378270920,0.780940,0.780940,0.780830,0.780830
1378270980,0.780840,0.780870,0.780800,0.780820
1378271040,0.780810,0.780820,0.780800,0.780810
1378271100,0.780820,0.780860,0.780810,0.780850
1378271160,0.780820,0.780990,0.780820,0.780880
1378271220,0.780870,0.780880,0.780870,0.780880
1378271280,0.780870,0.780900,0.780800,0.780860
1378271340,0.780850,0.780850,0.780820,0.780820
1378271400,0.780810,0.780830,0.780800,0.780820
1378271460,0.780810,0.780810,0.780720,0.780720
1378271520,0.780710,0.780710,0.780480,0.780500
1378271580,0.780490,0.780500,0.780380,0.780410
1378271640,0.780420,0.780420,0.780260,0.780310
1378271700,0.780300,0.780310,0.780220,0.780220
1378271760,0.780230,0.780230,0.780220,0.780230
1378271820,0.780240,0.780280,0.780240,0.780280
1378271880,0.780270,0.780400,0.780270,0.780370
1378271940,0.780360,0.780430,0.780360,0.780400
1378272000,0.780390,0.780490,0.780390,0.780480
1378272060,0.780470,0.780700,0.780430,0.780550
1378272120,0.780540,0.780640,0.780460,0.780520
1378272180,0.780530,0.780600,0.780490,0.780590
1378272240,0.780600,0.780750,0.780590,0.780680
1378272300,0.780670,0.780730,0.780640,0.780700
1378272360,0.780720,0.780800,0.780690,0.780720
1378272420,0.780730,0.780830,0.780670,0.780810
1378272480,0.780780,0.780820,0.780650,0.780650
1378272540,0.780660,0.780860,0.780600,0.780790
1378272600,0.780770,0.780850,0.780470,0.780560
1378272660,0.780520,0.780530,0.780420,0.780470
1378272720,0.780460,0.780570,0.780400,0.780520
1378272780,0.780540,0.780540,0.780380,0.780380
1378272840,0.780400,0.780490,0.780400,0.780470
1378272900,0.780490,0.780510,0.780450,0.780450
1378272960,0.780460,0.780520,0.780330,0.780340
1378273020,0.780330,0.780430,0.780320,0.780370
1378273080,0.780380,0.780690,0.780380,0.780610
1378273140,0.780650,0.780790,0.780650,0.780720
1378273200,0.780730,0.780750,0.780670,0.780700
1378273260,0.780690,0.780950,0.780690,0.780930
1378273320,0.780910,0.781090,0.780870,0.781020
1378273380,0.781010,0.781250,0.780970,0.781250
1378273440,0.781260,0.781290,0.781120,0.781140
1378273500,0.781120,0.781120,0.780930,0.780940
1378273560,0.780920,0.781090,0.780770,0.781090
1378273620,0.781050,0.781290,0.781030,0.781270
1378273680,0.781280,0.781320,0.781110,0.781130
1378273740,0.781160,0.781220,0.781090,0.781190
1378273800,0.781170,0.781180,0.781140,0.781160
1378273860,0.781170,0.781210,0.781070,0.781070
1378273920,0.781020,0.781070,0.780980,0.780980
1378273980,0.781000,0.781010,0.780750,0.780780
1378274040,0.780790,0.780850,0.780750,0.780760
1378274100,0.780740,0.780750,0.780570,0.780570
1378274160,0.780600,0.780700,0.780600,0.780660
1378274220,0.780610,0.780700,0.780610,0.780630
1378274280,0.780640,0.780790,0.780620,0.780720
1378274340,0.780710,0.780950,0.780710,0.780930
1378274400,0.780950,0.781000,0.780940,0.780950
1378274460,0.780970,0.781050,0.780880,0.780930
1378274520,0.780950,0.780980,0.780920,0.780960
1378274580,0.780950,0.780950,0.780750,0.780840
1378274640,0.780850,0.781280,0.780840,0.781120
1378274700,0.781130,0.781350,0.781130,0.781300
1378274760,0.781310,0.781320,0.781300,0.781300
1378274820,0.781290,0.781300,0.781250,0.781280
1378274880,0.781230,0.781240,0.781080,0.781110
1378274940,0.781080,0.781160,0.780990,0.780990
1378275000,0.781000,0.781000,0.780810,0.780810
1378275060,0.780790,0.780800,0.780670,0.780690
1378275120,0.780670,0.780710,0.780640,0.780680
1378275180,0.780720,0.780880,0.780720,0.780810
1378275240,0.780820,0.781130,0.780820,0.781130
1378275300,0.781110,0.781230,0.781050,0.781120
1378275360,0.781110,0.781240,0.781040,0.781170
1378275420,0.781160,0.781710,0.781160,0.781610
1378275480,0.781620,0.782080,0.781530,0.782010
1378275540,0.781990,0.781990,0.781520,0.781530
1378275600,0.781850,0.782080,0.781790,0.782030
1378275660,0.782010,0.782020,0.781800,0.781900
1378275720,0.781890,0.781930,0.781770,0.781900
1378275780,0.781910,0.781910,0.781820,0.781870
1378275840,0.781860,0.782220,0.781840,0.782210
1378275900,0.782240,0.782570,0.782230,0.782550
1378275960,0.782560,0.782680,0.782490,0.782610
1378276020,0.782600,0.782670,0.782540,0.782560
1378276080,0.782570,0.782740,0.782550,0.782740
1378276140,0.782760,0.782950,0.782690,0.782820
1378276200,0.782760,0.782950,0.782760,0.782900
1378276260,0.782890,0.782970,0.782730,0.782730
1378276320,0.782760,0.782970,0.782690,0.782920
1378276380,0.782990,0.783060,0.782980,0.783020
1378276440,0.783030,0.783030,0.782860,0.782890
1378276500,0.782880,0.782890,0.782720,0.782720
1378276560,0.782710,0.782750,0.782650,0.782720
1378276620,0.782710,0.782710,0.782620,0.782650
1378276680,0.782670,0.782670,0.782630,0.782650
1378276740,0.782640,0.782650,0.782590,0.782600
1378276800,0.782560,0.782580,0.782520,0.782570
1378276860,0.782580,0.782790,0.782560,0.782790
1378276920,0.782800,0.782810,0.782640,0.782780
1378276980,0.782770,0.782800,0.782740,0.782740
1378277040,0.782750,0.783160,0.782750,0.783120
1378277100,0.783110,0.783500,0.783110,0.783500
1378277160,0.783540,0.784570,0.783470,0.784570
1378277220,0.784520,0.784570,0.784300,0.784460
1378277280,0.784420,0.784670,0.784360,0.784430
1378277340,0.784420,0.784980,0.784420,0.784810
1378277400,0.784800,0.784950,0.784710,0.784880
1378277460,0.784870,0.785090,0.784770,0.785010
1378277520,0.785000,0.785170,0.784890,0.785130
1378277580,0.785140,0.785440,0.785130,0.785290
1378277640,0.785300,0.785450,0.785250,0.785280
1378277700,0.785290,0.785300,0.785140,0.785290
1378277760,0.785310,0.785550,0.785310,0.785550
1378277820,0.785570,0.785790,0.785570,0.785710
1378277880,0.785770,0.785920,0.785500,0.785510
1378277940,0.785520,0.785650,0.785440,0.785540
1378278000,0.785500,0.785520,0.785390,0.785420
1378278060,0.785380,0.785460,0.785350,0.785440
1378278120,0.785420,0.785470,0.785390,0.785460
1378278180,0.785450,0.785450,0.785390,0.785400
1378278240,0.785390,0.785390,0.785160,0.785160
1378278300,0.785150,0.785320,0.785110,0.785210
1378278360,0.785190,0.785190,0.784990,0.784990
1378278420,0.785000,0.785010,0.784660,0.784700
1378278480,0.784710,0.784930,0.784700,0.784930
1378278540,0.784920,0.784960,0.784580,0.784620
1378278600,0.784610,0.785200,0.784600,0.784870
1378278660,0.784880,0.784890,0.784640,0.784640
1378278720,0.784620,0.784640,0.784300,0.784370
1378278780,0.784380,0.784530,0.784220,0.784440
