time,open,high,low,close
1378267200,1.556170,1.556210,1.556120,1.556130
1378267260,1.556140,1.556160,1.556120,1.556140
1378267320,1.556150,1.556150,1.556050,1.556080
1378267380,1.556120,1.556120,1.556110,1.556120
1378267440,1.556110,1.556170,1.556100,1.556110
1378267500,1.556070,1.556110,1.556050,1.556050
1378267560,1.556080,1.556120,1.556070,1.556110
1378267620,1.556100,1.556110,1.556080,1.556110
1378267680,1.556080,1.556150,1.556080,1.556140
1378267740,1.556110,1.556110,1.555990,1.556050
1378267800,1.556120,1.556120,1.556080,1.556090
1378267860,1.556120,1.556120,1.556070,1.556100
1378267920,1.556090,1.556090,1.555920,1.555940
1378267980,1.555950,1.555990,1.555940,1.555970
1378268040,1.555980,1.555980,1.555930,1.555930
1378268100,1.555950,1.555960,1.555930,1.555950
1378268160,1.555940,1.555950,1.555920,1.555920
1378268220,1.555910,1.555920,1.555910,1.555920
1378268340,1.555910,1.555920,1.555910,1.555920
1378268400,1.555910,1.555910,1.555890,1.555900
1378268460,1.555890,1.555890,1.555880,1.555880
1378268520,1.555890,1.555990,1.555880,1.555970
1378268580,1.555980,1.556030,1.555950,1.556010
1378268640,1.556020,1.556020,1.556000,1.556020
1378268700,1.556030,1.556030,1.556000,1.556010
1378268760,1.556000,1.556160,1.556000,1.556160
1378268820,1.556150,1.556150,1.556130,1.556140
1378268880,1.556130,1.556130,1.556120,1.556120
1378268940,1.556110,1.556120,1.556020,1.556030
1378269000,1.556020,1.556060,1.556020,1.556030
1378269060,1.556020,1.556120,1.555980,1.556050
1378269120,1.556000,1.556040,1.555930,1.555930
1378269180,1.555920,1.555950,1.555920,1.555940
1378269240,1.555920,1.555960,1.555880,1.555950
1378269300,1.555930,1.556190,1.555920,1.556070
1378269360,1.556050,1.556050,1.555950,1.555990
1378269420,1.556000,1.556170,1.555990,1.556120
1378269480,1.556150,1.556150,1.556100,1.556120
1378269540,1.556110,1.556150,1.556110,1.556130
1378269600,1.556120,1.556250,1.556120,1.556210
1378269660,1.556190,1.556370,1.556190,1.556370
1378269720,1.556380,1.556400,1.556320,1.556340
1378269780,1.556320,1.556360,1.556320,1.556360
1378269840,1.556370,1.556470,1.556350,1.556470
1378269900,1.556450,1.556470,1.556410,1.556430
1378269960,1.556420,1.556480,1.556420,1.556460
1378270020,1.556470,1.556470,1.556290,1.556320
1378270080,1.556310,1.556320,1.556300,1.556320
1378270140,1.556300,1.556320,1.556300,1.556320
1378270200,1.556330,1.556330,1.556320,1.556320
1378270260,1.556330,1.556350,1.556300,1.556320
1378270320,1.556310,1.556310,1.556270,1.556270
1378270380,1.556280,1.556280,1.556260,1.556270
1378270440,1.556280,1.556350,1.556260,1.556350
1378270500,1.556320,1.556390,1.556300,1.556320
1378270560,1.556300,1.556310,1.556250,1.556280
1378270620,1.556250,1.556250,1.556170,1.556220
1378270680,1.556210,1.556240,1.556200,1.556200
1378270740,1.556210,1.556250,1.556210,1.556230
1378270800,1.556220,1.556230,1.556190,1.556210
1378270860,1.556240,1.556240,1.556210,1.556210
1378270920,1.556190,1.556210,1.556190,1.556210
1378270980,1.556190,1.556320,1.556190,1.556270
1378271040,1.556280,1.556290,1.556220,1.556270
1378271100,1.556290,1.556340,1.556230,1.556340
1378271160,1.556330,1.556390,1.556280,1.556370
1378271220,1.556350,1.556430,1.556340,1.556430
1378271280,1.556420,1.556580,1.556420,1.556560
1378271340,1.556570,1.556590,1.556510,1.556580
1378271400,1.556500,1.556580,1.556500,1.556570
1378271460,1.556580,1.556590,1.556490,1.556520
1378271520,1.556470,1.556480,1.556350,1.556390
1378271580,1.556380,1.556390,1.556220,1.556220
1378271640,1.556230,1.556320,1.556220,1.556320
1378271700,1.556300,1.556320,1.556020,1.556120
1378271760,1.556130,1.556210,1.556130,1.556210
1378271820,1.556220,1.556230,1.556200,1.556200
