time,open,high,low,close
1425247200,1.118170,1.118220,1.117970,1.117970
1425247260,1.118120,1.118140,1.117930,1.118120
1425247320,1.118140,1.118140,1.118040,1.118040
1425247380,1.118070,1.118170,1.118070,1.118140
1425247440,1.118110,1.118110,1.118060,1.118060
1425247500,1.118140,1.118140,1.118000,1.118080
1425247560,1.118120,1.118270,1.118120,1.118270
1425247620,1.118260,1.118400,1.118260,1.118400
1425247680,1.118360,1.118430,1.118360,1.118410
1425247740,1.118420,1.118420,1.118240,1.118390
1425247800,1.118410,1.118420,1.118240,1.118240
1425247860,1.118270,1.118540,1.118270,1.118510
1425247920,1.118500,1.118520,1.118480,1.118520
1425247980,1.118520,1.118520,1.118370,1.118370
1425248040,1.118370,1.118470,1.118370,1.118470
1425248100,1.118460,1.118500,1.118380,1.118380
1425248160,1.118390,1.118390,1.118380,1.118390
1425248220,1.118390,1.118400,1.118370,1.118390
1425248280,1.118390,1.118390,1.118360,1.118380
1425248340,1.118380,1.118410,1.118370,1.118410
1425248400,1.118410,1.118410,1.118410,1.118410
1425248460,1.118450,1.118460,1.118390,1.118390
1425248520,1.118410,1.118410,1.118390,1.118400
1425248580,1.118390,1.118410,1.118390,1.118400
1425248640,1.118400,1.118410,1.118390,1.118410
1425248700,1.118400,1.118430,1.118400,1.118410
1425248760,1.118400,1.118610,1.118390,1.118600
1425248820,1.118580,1.118600,1.118570,1.118570
1425248880,1.118590,1.118620,1.118550,1.118620
1425248940,1.118620,1.118620,1.118580,1.118580
1425249000,1.118560,1.118670,1.118470,1.118650
1425249060,1.118640,1.118650,1.118590,1.118590
1425249120,1.118600,1.118600,1.118540,1.118580
1425249180,1.118570,1.118570,1.118540,1.118540
1425249240,1.118540,1.118540,1.118540,1.118540
1425249300,1.118540,1.118540,1.118540,1.118540
1425249360,1.118540,1.118540,1.118540,1.118540
1425249420,1.118540,1.118570,1.118460,1.118570
1425249480,1.118550,1.118570,1.118490,1.118530
1425249540,1.118550,1.118550,1.118430,1.118470
1425249600,1.118490,1.118520,1.118470,1.118490
1425249660,1.118490,1.118540,1.118490,1.118490
1425249720,1.118370,1.118370,1.118160,1.118200
1425249780,1.118180,1.118270,1.118060,1.118140
1425249840,1.118160,1.118160,1.117920,1.118020
1425249900,1.118020,1.118160,1.117970,1.118130
1425249960,1.118150,1.118180,1.117900,1.118080
1425250020,1.118080,1.118230,1.118060,1.118190
1425250080,1.118200,1.118200,1.118170,1.118200
1425250140,1.118200,1.118210,1.118160,1.118180
1425250200,1.118210,1.118210,1.118160,1.118210
1425250260,1.118180,1.118180,1.118110,1.118160
1425250320,1.118160,1.118170,1.118150,1.118150
1425250380,1.118120,1.118120,1.117910,1.118060
1425250440,1.118060,1.118100,1.118060,1.118080
1425250500,1.118080,1.118130,1.118060,1.118090
1425250560,1.118090,1.118120,1.118060,1.118090
1425250620,1.118110,1.118180,1.118090,1.118160
1425250680,1.118170,1.118190,1.118150,1.118170
1425250740,1.118180,1.118190,1.118060,1.118160
1425250800,1.118160,1.118180,1.118040,1.118180
1425250860,1.118160,1.118290,1.118040,1.118140
1425250920,1.118160,1.118230,1.118160,1.118220
1425250980,1.118200,1.118200,1.118100,1.118110
1425251040,1.118060,1.118100,1.117960,1.118030
1425251100,1.118020,1.118120,1.118000,1.118020
1425251160,1.118040,1.118040,1.117960,1.118040
1425251220,1.118020,1.118020,1.118010,1.118010
1425251280,1.118030,1.118090,1.117970,1.118090
1425251340,1.118090,1.118120,1.118010,1.118020
1425251400,1.118040,1.118070,1.118020,1.118020
1425251460,1.118020,1.118110,1.117990,1.117990
1425251520,1.118010,1.118020,1.117950,1.117950
1425251580,1.117920,1.117930,1.117650,1.117650
1425251640,1.117660,1.117660,1.117650,1.117660
