time,open,high,low,close
1158552000,0.673200,0.673200,0.673200,0.673200
1158552060,0.673300,0.673300,0.673200,0.673200
1158552120,0.673300,0.673300,0.673300,0.673300
1158552180,0.673200,0.673300,0.673200,0.673200
1158552240,0.673300,0.673300,0.673300,0.673300
1158552360,0.673200,0.673300,0.673200,0.673300
1158553320,0.673200,0.673300,0.673200,0.673300
1158553500,0.673200,0.673300,0.673200,0.673300
1158553620,0.673200,0.673300,0.673200,0.673300
1158554100,0.673200,0.673200,0.673200,0.673200
1158554220,0.673300,0.673300,0.673300,0.673300
1158554280,0.673400,0.673400,0.673400,0.673400
1158554400,0.673300,0.673300,0.673300,0.673300
1158554640,0.673400,0.673400,0.673400,0.673400
1158554700,0.673500,0.673500,0.673400,0.673400
1158554820,0.673300,0.673500,0.673300,0.673400
1158555120,0.673500,0.673500,0.673300,0.673400
1158555180,0.673300,0.673300,0.673300,0.673300
1158555240,0.673400,0.673400,0.673400,0.673400
1158555300,0.673300,0.673400,0.673200,0.673200
1158555360,0.673100,0.673200,0.673100,0.673200
1158555420,0.673300,0.673300,0.673200,0.673300
1158555480,0.673200,0.673300,0.673200,0.673200
1158555540,0.673300,0.673300,0.673200,0.673200
1158555600,0.673300,0.673300,0.673300,0.673300
1158555960,0.673400,0.673400,0.673300,0.673300
1158556020,0.673400,0.673400,0.673300,0.673300
1158556080,0.673400,0.673400,0.673300,0.673400
1158556200,0.673300,0.673400,0.673300,0.673300
1158556260,0.673400,0.673400,0.673300,0.673300
1158556320,0.673400,0.673400,0.673300,0.673300
1158556500,0.673400,0.673400,0.673300,0.673400
1158556560,0.673500,0.673500,0.673500,0.673500
1158556920,0.673400,0.673500,0.673400,0.673500
1158557100,0.673400,0.673500,0.673400,0.673500
1158557160,0.673400,0.673400,0.673400,0.673400
1158557460,0.673300,0.673400,0.673300,0.673400
1158557520,0.673300,0.673300,0.673300,0.673300
1158557580,0.673400,0.673400,0.673300,0.673400
1158557640,0.673300,0.673400,0.673300,0.673400
1158557700,0.673500,0.673500,0.673500,0.673500
1158557760,0.673400,0.673400,0.673400,0.673400
1158557940,0.673300,0.673400,0.673300,0.673300
1158558060,0.673200,0.673300,0.673200,0.673200
1158558120,0.673300,0.673300,0.673200,0.673200
1158558180,0.673300,0.673300,0.673300,0.673300
1158558240,0.673400,0.673400,0.673300,0.673400
1158558300,0.673300,0.673300,0.673300,0.673300
1158558360,0.673400,0.673500,0.673400,0.673500
1158558420,0.673400,0.673400,0.673400,0.673400
1158558480,0.673300,0.673400,0.673300,0.673300
1158558540,0.673400,0.673400,0.673200,0.673200
1158558600,0.673300,0.673400,0.673200,0.673300
1158558660,0.673400,0.673400,0.673300,0.673400
1158558720,0.673300,0.673400,0.673300,0.673300
1158558780,0.673200,0.673200,0.673200,0.673200
1158558840,0.673300,0.673300,0.673200,0.673200
1158558900,0.673300,0.673300,0.673300,0.673300
1158558960,0.673200,0.673300,0.673200,0.673200
1158559020,0.673300,0.673300,0.673300,0.673300
1158559080,0.673400,0.673400,0.673300,0.673400
1158559140,0.673300,0.673400,0.673200,0.673200
1158559260,0.673100,0.673200,0.673100,0.673200
1158559320,0.673300,0.673300,0.673200,0.673200
1158559380,0.673300,0.673300,0.673200,0.673300
1158559440,0.673200,0.673300,0.673200,0.673300
1158559500,0.673200,0.673200,0.673200,0.673200
1158559620,0.673100,0.673300,0.673100,0.673200
1158559680,0.673300,0.673300,0.673200,0.673200
1158559740,0.673300,0.673300,0.673300,0.673300
1158559860,0.673400,0.673400,0.673300,0.673300
1158559920,0.673200,0.673300,0.673200,0.673300
1158559980,0.673200,0.673400,0.673200,0.673400
1158560040,0.673500,0.673500,0.673300,0.673400
1158560100,0.673300,0.673400,0.673300,0.673400
1158560160,0.673500,0.673500,0.673300,0.673400
1158560220,0.673500,0.673500,0.673400,0.673500
1158560280,0.673400,0.673500,0.673400,0.673500
1158560340,0.673400,0.673400,0.673200,0.673200
1158560400,0.673300,0.673500,0.673300,0.673400
1158560460,0.673500,0.673600,0.673400,0.673400
1158560520,0.673500,0.673600,0.673400,0.673400
1158560580,0.673500,0.673500,0.673300,0.673300
1158560640,0.673400,0.673500,0.673400,0.673400
1158560700,0.673300,0.673500,0.673300,0.673500
1158560760,0.673400,0.673600,0.673400,0.673600
1158560820,0.673500,0.673700,0.673500,0.673600
1158560880,0.673700,0.673700,0.673600,0.673700
1158560940,0.673600,0.673700,0.673600,0.673600
1158561060,0.673500,0.673600,0.673500,0.673600
1158561120,0.673700,0.673700,0.673600,0.673700
1158561180,0.673600,0.673700,0.673600,0.673700
1158561240,0.673600,0.673700,0.673500,0.673500
1158561300,0.673400,0.673400,0.673000,0.673000
1158561360,0.673100,0.673200,0.673100,0.673100
1158561420,0.673200,0.673200,0.673100,0.673200
1158561480,0.673300,0.673300,0.673300,0.673300
1158561540,0.673200,0.673300,0.673200,0.673200
1158561600,0.673300,0.673300,0.673200,0.673200
1158561660,0.673300,0.673400,0.673200,0.673300
1158561720,0.673400,0.673500,0.673400,0.673400
1158561780,0.673500,0.673600,0.673400,0.673600
1158561840,0.673700,0.673700,0.673500,0.673500
1158561900,0.673600,0.673600,0.673500,0.673500
1158561960,0.673400,0.673600,0.673400,0.673500
1158562020,0.673400,0.673500,0.673400,0.673400
1158562080,0.673300,0.673400,0.673300,0.673400
1158562140,0.673300,0.673400,0.673300,0.673300
1158562320,0.673200,0.673200,0.673200,0.673200
1158562380,0.673100,0.673100,0.673100,0.673100
1158562440,0.673200,0.673200,0.673100,0.673100
1158562500,0.673200,0.673300,0.673100,0.673300
1158562560,0.673200,0.673300,0.673200,0.673200
1158562620,0.673300,0.673300,0.673200,0.673300
1158562680,0.673400,0.673400,0.673300,0.673300
1158562740,0.673400,0.673400,0.673400,0.673400
1158562800,0.673500,0.673600,0.673400,0.673500
1158562860,0.673600,0.673600,0.673500,0.673500
1158562920,0.673600,0.673600,0.673400,0.673400
1158562980,0.673500,0.673500,0.673400,0.673500
1158563040,0.673400,0.673500,0.673400,0.673500
1158563100,0.673400,0.673500,0.673400,0.673500
1158563160,0.673400,0.673500,0.673400,0.673500
1158563220,0.673400,0.673500,0.673400,0.673400
1158563340,0.673500,0.673600,0.673400,0.673500
1158563400,0.673600,0.673600,0.673500,0.673500
1158563460,0.673400,0.673500,0.673400,0.673500
1158563520,0.673600,0.673600,0.673500,0.673500
1158563640,0.673400,0.673500,0.673400,0.673500
1158563700,0.673400,0.673500,0.673400,0.673500
1158563760,0.673400,0.673500,0.673400,0.673500
1158563820,0.673400,0.673400,0.673400,0.673400
1158563940,0.673500,0.673500,0.673400,0.673400
1158564000,0.673500,0.673500,0.673400,0.673500
1158564060,0.673400,0.673500,0.673400,0.673500
1158564120,0.673400,0.673400,0.673400,0.673400
1158564180,0.673500,0.673500,0.673400,0.673500
1158564240,0.673400,0.673500,0.673400,0.673500
1158564300,0.673400,0.673500,0.673400,0.673400
1158564360,0.673500,0.673500,0.673500,0.673500
1158564420,0.673400,0.673400,0.673400,0.673400
1158564480,0.673500,0.673500,0.673400,0.673400
1158564540,0.673500,0.673500,0.673500,0.673500
1158564600,0.673400,0.673500,0.673400,0.673400
1158564720,0.673500,0.673500,0.673400,0.673400
1158564840,0.673500,0.673500,0.673400,0.673400
1158564900,0.673500,0.673500,0.673400,0.673500
1158564960,0.673400,0.673400,0.673400,0.673400
1158565020,0.673500,0.673500,0.673500,0.673500
