time,open,high,low,close
1489636800,1.330820,1.330920,1.330820,1.330900
1489636860,1.330900,1.330900,1.330730,1.330750
1489636920,1.330770,1.330770,1.330700,1.330760
1489636980,1.330760,1.330830,1.330760,1.330830
1489637040,1.330850,1.330850,1.330720,1.330750
1489637100,1.330730,1.330750,1.330690,1.330740
1489637160,1.330750,1.330750,1.330570,1.330700
1489637220,1.330700,1.330720,1.330600,1.330680
1489637280,1.330660,1.330730,1.330660,1.330720
1489637340,1.330730,1.330730,1.330720,1.330720
1489637400,1.330710,1.330710,1.330580,1.330590
1489637460,1.330600,1.330610,1.330580,1.330610
1489637520,1.330610,1.330610,1.330470,1.330550
1489637580,1.330570,1.330620,1.330520,1.330570
1489637640,1.330560,1.330600,1.330510,1.330600
1489637700,1.330590,1.330610,1.330560,1.330610
1489637760,1.330600,1.330610,1.330580,1.330580
1489637820,1.330590,1.330640,1.330560,1.330590
1489637880,1.330600,1.330600,1.330530,1.330580
1489637940,1.330590,1.330620,1.330480,1.330490
1489638000,1.330490,1.330570,1.330480,1.330530
1489638060,1.330550,1.330580,1.330540,1.330570
1489638120,1.330580,1.330600,1.330560,1.330580
1489638240,1.330560,1.330560,1.330510,1.330510
1489638300,1.330530,1.330640,1.330530,1.330590
1489638360,1.330600,1.330690,1.330600,1.330620
1489638420,1.330630,1.330650,1.330630,1.330640
1489638480,1.330660,1.330660,1.330650,1.330650
1489638540,1.330630,1.330640,1.330630,1.330630
1489638600,1.330650,1.330750,1.330650,1.330650
1489638660,1.330620,1.330740,1.330590,1.330700
1489638720,1.330720,1.330750,1.330670,1.330690
1489638780,1.330680,1.330820,1.330670,1.330680
1489638840,1.330670,1.330760,1.330650,1.330750
1489638900,1.330740,1.330740,1.330570,1.330610
1489638960,1.330600,1.330660,1.330560,1.330660
1489639020,1.330650,1.330650,1.330570,1.330600
1489639080,1.330610,1.330680,1.330590,1.330680
1489639140,1.330660,1.330670,1.330600,1.330610
1489639200,1.330600,1.330680,1.330600,1.330660
1489639260,1.330680,1.330750,1.330660,1.330750
1489639320,1.330770,1.330790,1.330710,1.330780
1489639380,1.330760,1.330760,1.330690,1.330710
1489639440,1.330720,1.330780,1.330720,1.330780
1489639500,1.330770,1.330770,1.330730,1.330750
1489639560,1.330750,1.330770,1.330750,1.330770
1489639620,1.330750,1.330800,1.330750,1.330760
1489639680,1.330780,1.330790,1.330750,1.330760
1489639740,1.330750,1.330750,1.330750,1.330750
1489639800,1.330750,1.330770,1.330750,1.330750
1489639860,1.330750,1.330750,1.330650,1.330650
1489639920,1.330660,1.330730,1.330650,1.330680
1489639980,1.330700,1.330750,1.330700,1.330750
1489640040,1.330750,1.330770,1.330750,1.330750
1489640100,1.330750,1.330760,1.330700,1.330750
1489640160,1.330750,1.330760,1.330750,1.330750
1489640220,1.330750,1.330750,1.330750,1.330750
1489640280,1.330760,1.331000,1.330750,1.330980
1489640340,1.330990,1.331070,1.330990,1.331030
1489640400,1.331030,1.331030,1.330840,1.330840
1489640460,1.330830,1.330850,1.330830,1.330840
1489640520,1.330830,1.330910,1.330830,1.330830
1489640580,1.330830,1.330830,1.330780,1.330790
1489640640,1.330800,1.330800,1.330560,1.330610
1489640700,1.330580,1.330610,1.330570,1.330580
1489640760,1.330590,1.330590,1.330460,1.330460
1489640820,1.330470,1.330490,1.330460,1.330470
1489640880,1.330480,1.330500,1.330450,1.330470
1489640940,1.330500,1.330500,1.330410,1.330410
1489641000,1.330420,1.330420,1.330310,1.330310
1489641060,1.330320,1.330360,1.330260,1.330290
1489641120,1.330280,1.330280,1.330230,1.330230
1489641180,1.330270,1.330270,1.330230,1.330230
