time,open,high,low,close
1489636800,113.447000,113.458000,113.447000,113.452000
1489636860,113.454000,113.457000,113.435000,113.435000
1489636920,113.434000,113.434000,113.396000,113.411000
1489636980,113.412000,113.422000,113.410000,113.414000
1489637040,113.414000,113.415000,113.395000,113.395000
1489637100,113.394000,113.412000,113.394000,113.405000
1489637160,113.406000,113.412000,113.400000,113.412000
1489637220,113.412000,113.413000,113.395000,113.395000
1489637280,113.396000,113.409000,113.396000,113.404000
1489637340,113.405000,113.412000,113.405000,113.407000
1489637400,113.408000,113.412000,113.405000,113.411000
1489637460,113.410000,113.410000,113.399000,113.400000
1489637520,113.400000,113.402000,113.390000,113.391000
1489637580,113.391000,113.402000,113.384000,113.389000
1489637640,113.388000,113.397000,113.384000,113.397000
1489637700,113.395000,113.400000,113.388000,113.394000
1489637760,113.393000,113.397000,113.393000,113.395000
1489637820,113.396000,113.396000,113.393000,113.393000
1489637880,113.392000,113.394000,113.375000,113.393000
1489637940,113.394000,113.400000,113.385000,113.393000
1489638000,113.394000,113.402000,113.393000,113.401000
1489638060,113.402000,113.415000,113.402000,113.409000
1489638120,113.412000,113.412000,113.409000,113.409000
1489638180,113.409000,113.409000,113.402000,113.406000
1489638240,113.405000,113.407000,113.392000,113.405000
1489638300,113.406000,113.422000,113.406000,113.414000
1489638360,113.415000,113.418000,113.414000,113.416000
1489638420,113.415000,113.425000,113.410000,113.424000
1489638480,113.425000,113.425000,113.412000,113.420000
1489638540,113.419000,113.420000,113.414000,113.416000
1489638600,113.417000,113.430000,113.416000,113.419000
1489638660,113.418000,113.418000,113.385000,113.387000
1489638720,113.386000,113.398000,113.385000,113.396000
1489638780,113.398000,113.410000,113.393000,113.394000
1489638840,113.393000,113.397000,113.385000,113.386000
1489638900,113.385000,113.385000,113.377000,113.377000
1489638960,113.376000,113.382000,113.373000,113.375000
1489639020,113.374000,113.387000,113.370000,113.386000
1489639080,113.385000,113.389000,113.375000,113.388000
1489639140,113.390000,113.391000,113.374000,113.378000
1489639200,113.377000,113.386000,113.374000,113.383000
1489639260,113.383000,113.388000,113.381000,113.381000
1489639320,113.383000,113.401000,113.383000,113.399000
1489639380,113.397000,113.397000,113.383000,113.386000
1489639440,113.389000,113.395000,113.387000,113.391000
1489639500,113.393000,113.393000,113.385000,113.385000
1489639560,113.388000,113.391000,113.386000,113.386000
1489639620,113.385000,113.400000,113.382000,113.396000
1489639680,113.397000,113.402000,113.396000,113.399000
1489639740,113.401000,113.406000,113.398000,113.402000
1489639800,113.401000,113.405000,113.389000,113.398000
1489639860,113.398000,113.400000,113.397000,113.400000
1489639920,113.400000,113.405000,113.399000,113.404000
1489639980,113.411000,113.412000,113.398000,113.400000
1489640040,113.400000,113.405000,113.398000,113.403000
1489640100,113.403000,113.405000,113.399000,113.400000
1489640160,113.402000,113.405000,113.400000,113.400000
1489640220,113.399000,113.401000,113.398000,113.398000
1489640280,113.399000,113.412000,113.399000,113.411000
1489640340,113.409000,113.414000,113.404000,113.407000
1489640400,113.407000,113.407000,113.398000,113.399000
1489640460,113.401000,113.405000,113.399000,113.400000
1489640520,113.399000,113.412000,113.399000,113.399000
1489640580,113.400000,113.400000,113.393000,113.393000
1489640640,113.393000,113.393000,113.359000,113.361000
1489640700,113.363000,113.374000,113.360000,113.361000
1489640760,113.360000,113.360000,113.350000,113.353000
1489640820,113.357000,113.363000,113.356000,113.363000
1489640880,113.362000,113.371000,113.360000,113.366000
1489640940,113.364000,113.371000,113.364000,113.366000
1489641000,113.365000,113.367000,113.354000,113.357000
1489641060,113.355000,113.366000,113.355000,113.355000
1489641120,113.354000,113.354000,113.343000,113.345000
1489641180,113.344000,113.348000,113.339000,113.341000
1489641240,113.340000,113.349000,113.335000,113.343000
1489641300,113.343000,113.348000,113.339000,113.343000
1489641360,113.343000,113.355000,113.343000,113.351000
1489641420,113.351000,113.353000,113.346000,113.347000
1489641480,113.346000,113.350000,113.339000,113.339000
1489641540,113.339000,113.344000,113.331000,113.334000
1489641600,113.335000,113.342000,113.334000,113.340000
1489641660,113.338000,113.340000,113.332000,113.334000
1489641720,113.336000,113.348000,113.335000,113.348000
1489641780,113.349000,113.350000,113.330000,113.333000
1489641840,113.335000,113.341000,113.331000,113.331000
1489641900,113.334000,113.336000,113.314000,113.334000
1489641960,113.334000,113.334000,113.315000,113.317000
1489642020,113.318000,113.323000,113.303000,113.317000
1489642080,113.319000,113.326000,113.319000,113.324000
1489642140,113.323000,113.324000,113.319000,113.319000
1489642200,113.320000,113.322000,113.313000,113.319000
1489642260,113.321000,113.321000,113.314000,113.321000
1489642320,113.319000,113.319000,113.305000,113.311000
1489642380,113.313000,113.320000,113.309000,113.318000
1489642440,113.319000,113.326000,113.319000,113.321000
