time,open,high,low,close
1489636800,121.634000,121.647000,121.634000,121.641000
1489636860,121.642000,121.646000,121.629000,121.633000
1489636920,121.633000,121.633000,121.594000,121.605000
1489636980,121.606000,121.614000,121.605000,121.605000
1489637040,121.605000,121.606000,121.597000,121.597000
1489637100,121.597000,121.614000,121.596000,121.607000
1489637160,121.607000,121.615000,121.606000,121.614000
1489637220,121.613000,121.615000,121.604000,121.604000
1489637280,121.603000,121.615000,121.603000,121.610000
1489637340,121.608000,121.615000,121.608000,121.610000
1489637400,121.610000,121.616000,121.608000,121.615000
1489637460,121.613000,121.614000,121.599000,121.599000
1489637520,121.599000,121.608000,121.599000,121.608000
1489637580,121.608000,121.612000,121.601000,121.605000
1489637640,121.605000,121.607000,121.594000,121.607000
1489637700,121.604000,121.611000,121.602000,121.605000
1489637760,121.605000,121.609000,121.604000,121.606000
1489637820,121.607000,121.607000,121.606000,121.606000
1489637880,121.605000,121.605000,121.589000,121.595000
1489637940,121.595000,121.604000,121.593000,121.601000
1489638000,121.602000,121.609000,121.601000,121.607000
1489638060,121.608000,121.621000,121.608000,121.615000
1489638120,121.617000,121.623000,121.617000,121.619000
1489638180,121.619000,121.619000,121.614000,121.619000
1489638240,121.619000,121.622000,121.610000,121.622000
1489638300,121.624000,121.635000,121.624000,121.627000
1489638360,121.627000,121.632000,121.623000,121.632000
1489638420,121.630000,121.641000,121.628000,121.636000
1489638480,121.636000,121.639000,121.629000,121.638000
1489638540,121.637000,121.640000,121.634000,121.634000
1489638600,121.635000,121.643000,121.635000,121.636000
1489638660,121.636000,121.636000,121.600000,121.601000
1489638720,121.603000,121.609000,121.598000,121.604000
1489638780,121.604000,121.611000,121.598000,121.602000
1489638840,121.600000,121.601000,121.586000,121.589000
1489638900,121.588000,121.591000,121.584000,121.584000
1489638960,121.583000,121.591000,121.581000,121.585000
1489639020,121.586000,121.598000,121.584000,121.598000
1489639080,121.598000,121.603000,121.588000,121.603000
1489639140,121.602000,121.604000,121.586000,121.588000
1489639200,121.587000,121.591000,121.586000,121.589000
1489639260,121.589000,121.593000,121.587000,121.587000
1489639320,121.588000,121.607000,121.588000,121.603000
