time,open,high,low,close
1489636800,139.139000,139.152000,139.129000,139.129000
1489636860,139.131000,139.148000,139.130000,139.138000
1489636920,139.136000,139.136000,139.082000,139.104000
1489636980,139.104000,139.121000,139.102000,139.107000
1489637040,139.109000,139.114000,139.087000,139.087000
1489637100,139.087000,139.117000,139.087000,139.112000
1489637160,139.113000,139.129000,139.104000,139.127000
1489637220,139.127000,139.127000,139.107000,139.112000
1489637280,139.108000,139.121000,139.107000,139.107000
1489637340,139.107000,139.127000,139.107000,139.111000
1489637400,139.110000,139.128000,139.109000,139.125000
1489637460,139.124000,139.126000,139.114000,139.114000
1489637520,139.115000,139.117000,139.087000,139.103000
1489637580,139.102000,139.103000,139.090000,139.094000
1489637640,139.096000,139.100000,139.080000,139.096000
1489637700,139.095000,139.114000,139.092000,139.103000
1489637760,139.101000,139.101000,139.091000,139.097000
1489637820,139.100000,139.102000,139.081000,139.096000
1489637880,139.096000,139.106000,139.072000,139.097000
1489637940,139.096000,139.108000,139.096000,139.108000
1489638000,139.108000,139.114000,139.107000,139.114000
1489638060,139.117000,139.130000,139.116000,139.127000
1489638120,139.127000,139.135000,139.113000,139.113000
1489638180,139.117000,139.123000,139.113000,139.121000
1489638240,139.121000,139.124000,139.107000,139.124000
1489638300,139.123000,139.140000,139.122000,139.132000
1489638360,139.130000,139.137000,139.125000,139.131000
1489638420,139.133000,139.145000,139.129000,139.142000
1489638480,139.145000,139.155000,139.131000,139.152000
1489638540,139.146000,139.150000,139.145000,139.145000
1489638600,139.147000,139.160000,139.145000,139.159000
1489638660,139.155000,139.155000,139.105000,139.107000
1489638720,139.112000,139.122000,139.106000,139.119000
1489638780,139.122000,139.125000,139.106000,139.108000
1489638840,139.111000,139.121000,139.070000,139.106000
1489638900,139.107000,139.136000,139.102000,139.118000
1489638960,139.117000,139.119000,139.107000,139.107000
1489639020,139.105000,139.109000,139.092000,139.104000
1489639080,139.102000,139.103000,139.079000,139.086000
1489639140,139.086000,139.099000,139.079000,139.086000
1489639200,139.086000,139.093000,139.071000,139.092000
1489639260,139.093000,139.095000,139.078000,139.080000
1489639320,139.080000,139.107000,139.074000,139.097000
1489639380,139.097000,139.097000,139.079000,139.082000
1489639440,139.081000,139.093000,139.077000,139.078000
1489639500,139.077000,139.094000,139.077000,139.083000
1489639560,139.085000,139.092000,139.074000,139.074000
1489639620,139.073000,139.094000,139.069000,139.083000
1489639680,139.080000,139.096000,139.074000,139.077000
1489639740,139.080000,139.084000,139.078000,139.081000
1489639800,139.083000,139.084000,139.070000,139.079000
1489639860,139.081000,139.085000,139.079000,139.082000
1489639920,139.084000,139.089000,139.078000,139.083000
1489639980,139.085000,139.092000,139.079000,139.079000
1489640040,139.081000,139.104000,139.081000,139.099000
1489640100,139.100000,139.104000,139.095000,139.101000
1489640160,139.098000,139.103000,139.096000,139.096000
1489640220,139.093000,139.097000,139.090000,139.097000
1489640280,139.098000,139.114000,139.098000,139.113000
1489640340,139.110000,139.115000,139.102000,139.102000
1489640400,139.104000,139.108000,139.099000,139.101000
1489640460,139.106000,139.106000,139.093000,139.093000
1489640520,139.090000,139.101000,139.090000,139.094000
1489640580,139.093000,139.095000,139.088000,139.088000
1489640640,139.089000,139.089000,139.060000,139.060000
1489640700,139.060000,139.079000,139.060000,139.067000
1489640760,139.067000,139.067000,139.049000,139.057000
1489640820,139.060000,139.069000,139.060000,139.067000
1489640880,139.064000,139.076000,139.063000,139.069000
1489640940,139.071000,139.075000,139.069000,139.074000
1489641000,139.077000,139.089000,139.077000,139.083000
1489641060,139.085000,139.094000,139.080000,139.082000
1489641120,139.079000,139.079000,139.067000,139.068000
1489641180,139.065000,139.068000,139.059000,139.062000
1489641240,139.062000,139.076000,139.057000,139.067000
1489641300,139.068000,139.073000,139.061000,139.067000
1489641360,139.065000,139.073000,139.060000,139.067000
1489641420,139.063000,139.066000,139.056000,139.062000
1489641480,139.068000,139.073000,139.051000,139.051000
1489641540,139.054000,139.066000,139.042000,139.044000
1489641600,139.045000,139.055000,139.030000,139.053000
1489641660,139.052000,139.056000,139.039000,139.042000
1489641720,139.045000,139.056000,139.042000,139.052000
1489641780,139.049000,139.060000,139.025000,139.032000
1489641840,139.035000,139.056000,139.031000,139.034000
1489641900,139.039000,139.045000,139.017000,139.045000
1489641960,139.043000,139.043000,139.010000,139.013000
1489642020,139.013000,139.026000,139.008000,139.021000
1489642080,139.025000,139.032000,139.022000,139.029000
