time,open,high,low,close
1700542800,0.883220,0.883250,0.883160,0.883250
1700542860,0.883230,0.883240,0.883200,0.883240
1700542920,0.883240,0.883300,0.883170,0.883170
1700542980,0.883180,0.883190,0.883140,0.883140
1700543040,0.883130,0.883130,0.883100,0.883130
1700543100,0.883120,0.883120,0.883040,0.883040
1700543160,0.883050,0.883050,0.882920,0.882920
1700543220,0.882930,0.883010,0.882920,0.882960
1700543280,0.882960,0.882960,0.882890,0.882900
1700543340,0.882900,0.882920,0.882880,0.882920
1700543400,0.882930,0.882930,0.882860,0.882870
1700543460,0.882880,0.883000,0.882880,0.882920
1700543520,0.882890,0.882970,0.882890,0.882960
1700543580,0.882960,0.882970,0.882960,0.882970
1700543640,0.882980,0.883010,0.882970,0.882970
1700543700,0.882970,0.883020,0.882960,0.883020
1700543760,0.883000,0.883000,0.882960,0.882980
1700543820,0.882970,0.883000,0.882960,0.882990
1700543880,0.882980,0.883010,0.882970,0.883000
1700543940,0.883010,0.883010,0.882960,0.882980
1700544000,0.882990,0.883060,0.882970,0.882980
1700544060,0.883000,0.883010,0.882950,0.882960
1700544120,0.882950,0.882980,0.882940,0.882960
1700544180,0.882960,0.883000,0.882950,0.883000
1700544240,0.882980,0.882990,0.882970,0.882980
1700544300,0.882980,0.882990,0.882950,0.882950
1700544360,0.882960,0.882980,0.882960,0.882960
1700544420,0.882980,0.883060,0.882960,0.883040
1700544480,0.883050,0.883090,0.883050,0.883070
1700544540,0.883070,0.883100,0.883060,0.883060
1700544600,0.883060,0.883060,0.883050,0.883050
1700544660,0.883040,0.883110,0.883040,0.883100
1700544720,0.883100,0.883190,0.883070,0.883070
1700544780,0.883070,0.883150,0.883050,0.883150
1700544840,0.883120,0.883160,0.883070,0.883130
1700544900,0.883130,0.883230,0.883120,0.883230
1700544960,0.883230,0.883290,0.883230,0.883290
1700545020,0.883280,0.883280,0.883200,0.883240
1700545080,0.883250,0.883270,0.883250,0.883270
1700545140,0.883260,0.883260,0.883190,0.883220
1700545200,0.883210,0.883280,0.883190,0.883280
1700545260,0.883280,0.883280,0.883140,0.883140
1700545320,0.883140,0.883140,0.883100,0.883100
1700545380,0.883090,0.883160,0.883090,0.883130
1700545440,0.883140,0.883190,0.883140,0.883190
1700545500,0.883150,0.883190,0.883150,0.883170
1700545560,0.883160,0.883190,0.883140,0.883190
1700545620,0.883180,0.883180,0.883130,0.883130
1700545680,0.883110,0.883140,0.883060,0.883140
1700545740,0.883150,0.883150,0.883140,0.883140
1700545800,0.883160,0.883280,0.883160,0.883270
1700545860,0.883300,0.883320,0.883260,0.883300
1700545920,0.883330,0.883440,0.883320,0.883410
1700545980,0.883440,0.883530,0.883440,0.883520
1700546040,0.883520,0.883530,0.883470,0.883500
1700546100,0.883510,0.883550,0.883510,0.883550
1700546160,0.883530,0.883540,0.883480,0.883510
1700546220,0.883510,0.883560,0.883500,0.883500
1700546280,0.883490,0.883540,0.883420,0.883420
1700546340,0.883410,0.883430,0.883380,0.883390
1700546400,0.883380,0.883390,0.883290,0.883290
1700546460,0.883260,0.883260,0.883130,0.883230
1700546520,0.883260,0.883280,0.883240,0.883270
1700546580,0.883290,0.883340,0.883260,0.883290
1700546640,0.883270,0.883290,0.883250,0.883270
1700546700,0.883270,0.883280,0.883260,0.883280
1700546760,0.883270,0.883320,0.883190,0.883310
1700546820,0.883290,0.883300,0.883260,0.883300
1700546880,0.883290,0.883360,0.883280,0.883350
1700546940,0.883350,0.883360,0.883350,0.883350
1700547000,0.883330,0.883350,0.883290,0.883340
1700547060,0.883350,0.883460,0.883350,0.883420
1700547120,0.883400,0.883400,0.883360,0.883360
1700547180,0.883360,0.883500,0.883340,0.883500
1700547240,0.883530,0.883590,0.883530,0.883590
1700547300,0.883610,0.883660,0.883610,0.883660
1700547360,0.883660,0.883660,0.883610,0.883630
1700547420,0.883640,0.883650,0.883610,0.883620
1700547480,0.883620,0.883620,0.883510,0.883510
1700547540,0.883540,0.883580,0.883540,0.883550
1700547600,0.883530,0.883600,0.883530,0.883550
1700547660,0.883550,0.883550,0.883480,0.883490
1700547720,0.883480,0.883530,0.883430,0.883430
1700547780,0.883420,0.883450,0.883400,0.883440
1700547840,0.883420,0.883510,0.883410,0.883480
1700547900,0.883490,0.883500,0.883480,0.883490
1700547960,0.883500,0.883500,0.883390,0.883390
1700548020,0.883390,0.883390,0.883350,0.883380
1700548080,0.883370,0.883390,0.883330,0.883330
1700548140,0.883350,0.883350,0.883340,0.883350
1700548200,0.883360,0.883480,0.883360,0.883430
1700548260,0.883440,0.883440,0.883400,0.883400
1700548320,0.883390,0.883420,0.883340,0.883390
1700548380,0.883380,0.883410,0.883320,0.883410
1700548440,0.883420,0.883420,0.883310,0.883360
1700548500,0.883350,0.883380,0.883310,0.883330
1700548560,0.883310,0.883350,0.883280,0.883280
1700548620,0.883290,0.883330,0.883220,0.883220
1700548680,0.883230,0.883260,0.883200,0.883240
1700548740,0.883260,0.883330,0.883240,0.883330
1700548800,0.883360,0.883380,0.883220,0.883230
1700548860,0.883220,0.883340,0.883220,0.883340
1700548920,0.883350,0.883440,0.883350,0.883430
1700548980,0.883420,0.883480,0.883400,0.883440
1700549040,0.883440,0.883490,0.883340,0.883430
1700549100,0.883430,0.883520,0.883410,0.883410
1700549160,0.883400,0.883410,0.883310,0.883360
1700549220,0.883370,0.883460,0.883360,0.883380
1700549280,0.883370,0.883380,0.883230,0.883300
1700549340,0.883310,0.883370,0.883270,0.883340
1700549400,0.883330,0.883340,0.883260,0.883280
1700549460,0.883270,0.883270,0.883160,0.883210
1700549520,0.883210,0.883280,0.883160,0.883260
1700549580,0.883270,0.883280,0.883180,0.883230
1700549640,0.883220,0.883250,0.883180,0.883240
1700549700,0.883210,0.883320,0.883170,0.883320
1700549760,0.883320,0.883320,0.883290,0.883300
1700549820,0.883300,0.883490,0.883300,0.883490
1700549880,0.883530,0.883540,0.883490,0.883490
1700549940,0.883490,0.883490,0.883400,0.883470
1700550000,0.883440,0.883450,0.883350,0.883370
1700550060,0.883390,0.883470,0.883340,0.883360
1700550120,0.883350,0.883460,0.883340,0.883340
1700550180,0.883360,0.883460,0.883360,0.883410
1700550240,0.883430,0.883490,0.883370,0.883420
