time,open,high,low,close
1700542800,147.435000,147.495000,147.433000,147.489000
1700542860,147.489000,147.508000,147.466000,147.508000
1700542920,147.508000,147.541000,147.504000,147.523000
1700542980,147.524000,147.525000,147.496000,147.497000
1700543040,147.498000,147.499000,147.472000,147.485000
1700543100,147.485000,147.489000,147.468000,147.469000
1700543160,147.469000,147.482000,147.422000,147.425000
1700543220,147.426000,147.452000,147.409000,147.448000
1700543280,147.449000,147.453000,147.405000,147.427000
1700543340,147.430000,147.431000,147.406000,147.414000
1700543400,147.414000,147.423000,147.406000,147.413000
1700543460,147.412000,147.419000,147.377000,147.382000
1700543520,147.383000,147.416000,147.379000,147.414000
1700543580,147.419000,147.433000,147.419000,147.427000
1700543640,147.427000,147.430000,147.424000,147.425000
1700543700,147.426000,147.464000,147.422000,147.450000
1700543760,147.451000,147.454000,147.428000,147.436000
1700543820,147.437000,147.453000,147.436000,147.448000
1700543880,147.445000,147.483000,147.443000,147.482000
1700543940,147.482000,147.482000,147.460000,147.464000
1700544000,147.465000,147.490000,147.465000,147.490000
1700544060,147.493000,147.504000,147.484000,147.504000
1700544120,147.502000,147.572000,147.502000,147.558000
1700544180,147.557000,147.557000,147.529000,147.533000
1700544240,147.536000,147.538000,147.515000,147.521000
1700544300,147.521000,147.523000,147.501000,147.503000
1700544360,147.503000,147.509000,147.489000,147.498000
1700544420,147.498000,147.524000,147.494000,147.512000
1700544480,147.512000,147.518000,147.509000,147.514000
1700544540,147.515000,147.515000,147.486000,147.486000
1700544600,147.484000,147.492000,147.467000,147.478000
1700544660,147.478000,147.535000,147.463000,147.535000
1700544720,147.536000,147.541000,147.501000,147.501000
1700544780,147.502000,147.503000,147.480000,147.490000
1700544840,147.489000,147.515000,147.484000,147.514000
1700544900,147.517000,147.567000,147.517000,147.563000
1700544960,147.563000,147.578000,147.554000,147.554000
1700545020,147.554000,147.586000,147.544000,147.576000
1700545080,147.576000,147.602000,147.575000,147.598000
1700545140,147.597000,147.597000,147.555000,147.574000
1700545200,147.574000,147.603000,147.573000,147.603000
1700545260,147.605000,147.622000,147.593000,147.614000
1700545320,147.615000,147.642000,147.613000,147.633000
1700545380,147.632000,147.635000,147.615000,147.620000
1700545440,147.621000,147.623000,147.616000,147.622000
1700545500,147.616000,147.630000,147.616000,147.628000
1700545560,147.626000,147.630000,147.620000,147.630000
1700545620,147.629000,147.630000,147.606000,147.610000
1700545680,147.609000,147.640000,147.609000,147.640000
1700545740,147.639000,147.640000,147.620000,147.620000
1700545800,147.621000,147.736000,147.621000,147.733000
1700545860,147.734000,147.753000,147.716000,147.748000
1700545920,147.750000,147.786000,147.741000,147.782000
1700545980,147.782000,147.825000,147.765000,147.809000
1700546040,147.806000,147.814000,147.779000,147.784000
1700546100,147.785000,147.807000,147.777000,147.783000
1700546160,147.782000,147.807000,147.767000,147.772000
1700546220,147.772000,147.804000,147.771000,147.797000
1700546280,147.798000,147.817000,147.781000,147.782000
1700546340,147.778000,147.783000,147.766000,147.782000
1700546400,147.779000,147.786000,147.747000,147.751000
1700546460,147.752000,147.752000,147.726000,147.730000
1700546520,147.728000,147.753000,147.722000,147.729000
1700546580,147.728000,147.743000,147.725000,147.727000
1700546640,147.727000,147.727000,147.698000,147.706000
1700546700,147.710000,147.710000,147.683000,147.683000
1700546760,147.684000,147.699000,147.682000,147.696000
1700546820,147.697000,147.731000,147.686000,147.709000
1700546880,147.709000,147.732000,147.706000,147.730000
1700546940,147.729000,147.753000,147.729000,147.753000
1700547000,147.753000,147.784000,147.751000,147.773000
1700547060,147.779000,147.798000,147.762000,147.774000
1700547120,147.775000,147.775000,147.753000,147.756000
1700547180,147.756000,147.789000,147.754000,147.787000
1700547240,147.786000,147.831000,147.774000,147.829000
1700547300,147.828000,147.829000,147.817000,147.826000
1700547360,147.826000,147.826000,147.777000,147.784000
1700547420,147.785000,147.788000,147.774000,147.776000
