time,open,high,low,close
1700542800,0.657660,0.657710,0.657590,0.657610
1700542860,0.657610,0.657680,0.657490,0.657500
1700542920,0.657510,0.657530,0.657370,0.657470
1700542980,0.657470,0.657520,0.657470,0.657520
1700543040,0.657530,0.657600,0.657530,0.657570
1700543100,0.657570,0.657730,0.657560,0.657710
1700543160,0.657730,0.658000,0.657730,0.657980
1700543220,0.657970,0.658020,0.657900,0.657950
1700543280,0.657960,0.658050,0.657960,0.658050
1700543340,0.658070,0.658120,0.658070,0.658100
1700543400,0.658100,0.658130,0.658060,0.658090
1700543460,0.658090,0.658170,0.658000,0.658170
1700543520,0.658180,0.658200,0.658100,0.658100
1700543580,0.658100,0.658150,0.658090,0.658100
1700543640,0.658110,0.658240,0.658110,0.658230
1700543700,0.658240,0.658240,0.658090,0.658120
1700543760,0.658130,0.658230,0.658100,0.658200
1700543820,0.658210,0.658240,0.658160,0.658200
1700543880,0.658230,0.658240,0.658120,0.658130
1700543940,0.658130,0.658190,0.658130,0.658170
1700544000,0.658160,0.658200,0.658140,0.658200
1700544060,0.658190,0.658200,0.658140,0.658170
1700544120,0.658160,0.658160,0.657920,0.658010
1700544180,0.658000,0.658010,0.657960,0.657970
1700544240,0.657960,0.658030,0.657950,0.658010
1700544300,0.658020,0.658080,0.658010,0.658010
1700544360,0.658000,0.658030,0.657980,0.658000
1700544420,0.658000,0.658000,0.657780,0.657810
1700544480,0.657800,0.657800,0.657690,0.657730
1700544540,0.657720,0.657830,0.657680,0.657830
1700544600,0.657830,0.657940,0.657830,0.657890
1700544660,0.657900,0.657940,0.657780,0.657780
1700544720,0.657800,0.657830,0.657660,0.657800
1700544780,0.657790,0.657940,0.657790,0.657900
1700544840,0.657910,0.657930,0.657790,0.657790
1700544900,0.657780,0.657780,0.657690,0.657700
1700544960,0.657690,0.657690,0.657540,0.657610
1700545020,0.657630,0.657750,0.657600,0.657700
1700545080,0.657660,0.657660,0.657570,0.657620
1700545140,0.657630,0.657730,0.657630,0.657650
1700545200,0.657660,0.657660,0.657550,0.657570
1700545260,0.657560,0.657700,0.657530,0.657640
1700545320,0.657630,0.657740,0.657610,0.657710
1700545380,0.657700,0.657710,0.657650,0.657650
1700545440,0.657640,0.657690,0.657610,0.657620
1700545500,0.657650,0.657650,0.657560,0.657590
1700545560,0.657590,0.657660,0.657540,0.657550
1700545620,0.657540,0.657630,0.657530,0.657630
1700545680,0.657640,0.657680,0.657540,0.657540
1700545740,0.657550,0.657580,0.657530,0.657550
1700545800,0.657530,0.657530,0.657220,0.657220
1700545860,0.657220,0.657260,0.657140,0.657160
1700545920,0.657160,0.657160,0.657030,0.657050
1700545980,0.657070,0.657070,0.656720,0.656790
1700546040,0.656810,0.656940,0.656810,0.656900
1700546100,0.656890,0.656920,0.656770,0.656770
1700546160,0.656770,0.656950,0.656760,0.656790
1700546220,0.656800,0.656820,0.656720,0.656780
1700546280,0.656780,0.656830,0.656770,0.656810
1700546340,0.656840,0.656930,0.656840,0.656900
1700546400,0.656910,0.656960,0.656890,0.656960
1700546460,0.656970,0.657090,0.656970,0.657090
1700546520,0.657080,0.657090,0.656980,0.657040
1700546580,0.657030,0.657030,0.656890,0.656940
1700546640,0.656940,0.657050,0.656940,0.656950
1700546700,0.656960,0.657040,0.656950,0.657010
1700546760,0.657030,0.657100,0.656940,0.657020
1700546820,0.657010,0.657060,0.656970,0.656980
1700546880,0.656990,0.657020,0.656900,0.657000
1700546940,0.656980,0.656990,0.656900,0.656900
1700547000,0.656910,0.656970,0.656720,0.656810
1700547060,0.656800,0.656800,0.656670,0.656720
1700547120,0.656720,0.656870,0.656700,0.656850
1700547180,0.656890,0.656890,0.656740,0.656750
1700547240,0.656760,0.656760,0.656570,0.656570
1700547300,0.656570,0.656620,0.656470,0.656550
1700547360,0.656550,0.656570,0.656440,0.656530
1700547420,0.656540,0.656540,0.656480,0.656510
1700547480,0.656500,0.656580,0.656490,0.656580
1700547540,0.656600,0.656600,0.656220,0.656250
1700547600,0.656240,0.656270,0.656100,0.656160
1700547660,0.656150,0.656340,0.656150,0.656340
1700547720,0.656340,0.656550,0.656280,0.656510
1700547780,0.656530,0.656540,0.656460,0.656510
1700547840,0.656510,0.656560,0.656410,0.656540
1700547900,0.656550,0.656550,0.656450,0.656500
1700547960,0.656480,0.656500,0.656450,0.656490
1700548020,0.656490,0.656570,0.656480,0.656550
1700548080,0.656540,0.656580,0.656490,0.656540
1700548140,0.656520,0.656520,0.656450,0.656500
1700548200,0.656500,0.656520,0.656390,0.656500
1700548260,0.656510,0.656610,0.656510,0.656600
1700548320,0.656610,0.656660,0.656560,0.656640
1700548380,0.656650,0.656690,0.656650,0.656660
1700548440,0.656670,0.656740,0.656600,0.656700
1700548500,0.656690,0.656770,0.656670,0.656700
1700548560,0.656700,0.656830,0.656700,0.656790
1700548620,0.656770,0.656770,0.656640,0.656700
1700548680,0.656700,0.656710,0.656660,0.656700
1700548740,0.656710,0.656770,0.656600,0.656620
1700548800,0.656640,0.656880,0.656600,0.656860
1700548860,0.656870,0.656900,0.656670,0.656680
1700548920,0.656680,0.656680,0.656450,0.656450
1700548980,0.656440,0.656520,0.656430,0.656500
1700549040,0.656500,0.656650,0.656470,0.656510
1700549100,0.656510,0.656520,0.656450,0.656510
1700549160,0.656520,0.656520,0.656440,0.656440
1700549220,0.656450,0.656520,0.656440,0.656520
1700549280,0.656520,0.656580,0.656460,0.656550
1700549340,0.656550,0.656670,0.656520,0.656650
1700549400,0.656660,0.656830,0.656650,0.656830
1700549460,0.656840,0.656940,0.656840,0.656900
1700549520,0.656900,0.656910,0.656730,0.656750
1700549580,0.656730,0.656790,0.656710,0.656730
1700549640,0.656730,0.656750,0.656640,0.656660
1700549700,0.656650,0.656830,0.656650,0.656780
1700549760,0.656780,0.656840,0.656730,0.656840
1700549820,0.656830,0.656830,0.656700,0.656700
1700549880,0.656700,0.656700,0.656590,0.656630
1700549940,0.656640,0.656650,0.656580,0.656580
1700550000,0.656590,0.656630,0.656480,0.656630
1700550060,0.656640,0.656830,0.656640,0.656680
1700550120,0.656690,0.656790,0.656640,0.656780
1700550180,0.656760,0.656770,0.656580,0.656580
1700550240,0.656580,0.656620,0.656490,0.656590
1700550300,0.656600,0.656650,0.656440,0.656650
1700550360,0.656660,0.656870,0.656660,0.656680
1700550420,0.656690,0.656700,0.656450,0.656500
1700550480,0.656520,0.656620,0.656470,0.656560
1700550540,0.656540,0.656740,0.656490,0.656610
1700550600,0.656620,0.656820,0.656550,0.656810
1700550660,0.656810,0.656960,0.656750,0.656920
1700550720,0.656920,0.657000,0.656790,0.656900
