time,open,high,low,close
1700542800,0.606470,0.606530,0.606450,0.606450
1700542860,0.606470,0.606510,0.606320,0.606320
1700542920,0.606310,0.606360,0.606280,0.606350
1700542980,0.606330,0.606440,0.606330,0.606440
1700543040,0.606450,0.606490,0.606370,0.606410
1700543100,0.606410,0.606500,0.606390,0.606480
1700543160,0.606470,0.606640,0.606430,0.606640
1700543220,0.606640,0.606640,0.606520,0.606530
1700543280,0.606540,0.606710,0.606540,0.606700
1700543340,0.606710,0.606760,0.606680,0.606700
1700543400,0.606700,0.606750,0.606660,0.606720
1700543460,0.606710,0.606790,0.606630,0.606790
1700543520,0.606800,0.606830,0.606710,0.606740
1700543580,0.606740,0.606770,0.606720,0.606720
1700543640,0.606740,0.606800,0.606720,0.606800
1700543700,0.606800,0.606830,0.606710,0.606720
1700543760,0.606740,0.606850,0.606740,0.606840
1700543820,0.606850,0.606850,0.606770,0.606800
1700543880,0.606820,0.606870,0.606690,0.606700
1700543940,0.606710,0.606750,0.606700,0.606720
1700544000,0.606740,0.606780,0.606700,0.606760
1700544060,0.606770,0.606770,0.606710,0.606720
1700544120,0.606740,0.606750,0.606550,0.606670
1700544180,0.606660,0.606680,0.606600,0.606630
1700544240,0.606620,0.606700,0.606620,0.606680
1700544300,0.606680,0.606730,0.606640,0.606640
1700544360,0.606680,0.606690,0.606610,0.606630
1700544420,0.606610,0.606640,0.606460,0.606470
1700544480,0.606490,0.606490,0.606390,0.606480
1700544540,0.606480,0.606580,0.606470,0.606580
1700544600,0.606600,0.606690,0.606580,0.606640
1700544660,0.606660,0.606660,0.606530,0.606540
1700544720,0.606540,0.606600,0.606430,0.606590
1700544780,0.606600,0.606650,0.606530,0.606550
1700544840,0.606570,0.606580,0.606400,0.606410
1700544900,0.606400,0.606430,0.606300,0.606300
1700544960,0.606310,0.606320,0.606190,0.606230
1700545020,0.606230,0.606340,0.606230,0.606260
1700545080,0.606280,0.606290,0.606200,0.606240
1700545140,0.606260,0.606380,0.606230,0.606340
1700545200,0.606350,0.606350,0.606190,0.606190
1700545260,0.606190,0.606360,0.606160,0.606270
1700545320,0.606260,0.606330,0.606260,0.606310
1700545380,0.606300,0.606320,0.606270,0.606270
1700545440,0.606270,0.606290,0.606250,0.606260
1700545500,0.606260,0.606330,0.606240,0.606300
1700545560,0.606310,0.606380,0.606230,0.606310
1700545620,0.606310,0.606480,0.606300,0.606480
1700545680,0.606480,0.606530,0.606380,0.606420
1700545740,0.606420,0.606430,0.606380,0.606410
1700545800,0.606410,0.606420,0.606180,0.606180
1700545860,0.606170,0.606220,0.606090,0.606090
1700545920,0.606100,0.606110,0.606030,0.606060
1700545980,0.606050,0.606050,0.605730,0.605800
1700546040,0.605810,0.605940,0.605800,0.605870
1700546100,0.605860,0.605900,0.605790,0.605800
1700546160,0.605800,0.606000,0.605800,0.605890
1700546220,0.605890,0.605910,0.605780,0.605830
1700546280,0.605860,0.605910,0.605830,0.605910
1700546340,0.605930,0.606030,0.605930,0.605980
1700546400,0.605980,0.606110,0.605980,0.606070
1700546460,0.606090,0.606160,0.606090,0.606120
1700546520,0.606130,0.606130,0.606060,0.606080
1700546580,0.606110,0.606110,0.605960,0.605990
1700546640,0.606000,0.606090,0.605960,0.605980
1700546700,0.606000,0.606060,0.606000,0.606030
1700546760,0.606040,0.606100,0.605980,0.606010
1700546820,0.606010,0.606070,0.606010,0.606030
1700546880,0.606060,0.606110,0.605970,0.606050
1700546940,0.606050,0.606050,0.605900,0.605910
1700547000,0.605940,0.605980,0.605680,0.605740
1700547060,0.605730,0.605730,0.605480,0.605540
1700547120,0.605540,0.605680,0.605490,0.605660
1700547180,0.605670,0.605730,0.605540,0.605590
1700547240,0.605600,0.605650,0.605560,0.605560
1700547300,0.605580,0.605620,0.605490,0.605530
1700547360,0.605540,0.605700,0.605520,0.605610
1700547420,0.605620,0.605620,0.605540,0.605570
1700547480,0.605580,0.605590,0.605550,0.605560
1700547540,0.605580,0.605580,0.605300,0.605380
1700547600,0.605380,0.605420,0.605310,0.605320
1700547660,0.605330,0.605560,0.605330,0.605530
1700547720,0.605550,0.605570,0.605430,0.605550
1700547780,0.605570,0.605590,0.605500,0.605540
1700547840,0.605530,0.605590,0.605440,0.605530
1700547900,0.605530,0.605540,0.605430,0.605490
1700547960,0.605500,0.605580,0.605480,0.605560
1700548020,0.605570,0.605630,0.605490,0.605520
1700548080,0.605520,0.605570,0.605490,0.605540
1700548140,0.605530,0.605530,0.605440,0.605470
1700548200,0.605480,0.605520,0.605350,0.605450
1700548260,0.605460,0.605530,0.605460,0.605520
1700548320,0.605540,0.605580,0.605450,0.605470
1700548380,0.605490,0.605530,0.605470,0.605470
1700548440,0.605480,0.605570,0.605460,0.605490
1700548500,0.605510,0.605570,0.605470,0.605530
1700548560,0.605540,0.605650,0.605540,0.605600
1700548620,0.605570,0.605570,0.605530,0.605550
1700548680,0.605580,0.605610,0.605550,0.605590
1700548740,0.605590,0.605600,0.605520,0.605540
1700548800,0.605550,0.605740,0.605540,0.605730
1700548860,0.605760,0.605790,0.605560,0.605560
1700548920,0.605570,0.605570,0.605330,0.605330
1700548980,0.605320,0.605360,0.605310,0.605360
1700549040,0.605350,0.605440,0.605330,0.605380
1700549100,0.605380,0.605470,0.605360,0.605470
1700549160,0.605490,0.605500,0.605410,0.605410
1700549220,0.605430,0.605520,0.605430,0.605510
1700549280,0.605530,0.605560,0.605470,0.605540
1700549340,0.605530,0.605590,0.605490,0.605590
1700549400,0.605560,0.605760,0.605560,0.605760
1700549460,0.605770,0.605890,0.605770,0.605780
1700549520,0.605800,0.605800,0.605660,0.605660
1700549580,0.605640,0.605720,0.605630,0.605680
1700549640,0.605710,0.605710,0.605630,0.605640
1700549700,0.605640,0.605750,0.605640,0.605730
1700549760,0.605740,0.605750,0.605660,0.605750
1700549820,0.605740,0.605740,0.605590,0.605600
1700549880,0.605610,0.605610,0.605510,0.605570
1700549940,0.605580,0.605600,0.605570,0.605570
1700550000,0.605560,0.605770,0.605530,0.605770
1700550060,0.605770,0.605900,0.605770,0.605850
1700550120,0.605860,0.605960,0.605800,0.605960
1700550180,0.605930,0.605960,0.605780,0.605780
1700550240,0.605790,0.605910,0.605730,0.605870
1700550300,0.605880,0.605890,0.605710,0.605890
1700550360,0.605920,0.606010,0.605880,0.605930
1700550420,0.605930,0.605960,0.605770,0.605830
1700550480,0.605840,0.605960,0.605830,0.605940
1700550540,0.605940,0.606050,0.605880,0.605980
1700550600,0.606000,0.606190,0.605940,0.606160
1700550660,0.606150,0.606290,0.606120,0.606280
1700550720,0.606290,0.606290,0.606160,0.606180
1700550780,0.606200,0.606230,0.606150,0.606190
1700550840,0.606170,0.606250,0.606140,0.606140
1700550900,0.606150,0.606360,0.606140,0.606260
1700550960,0.606280,0.606610,0.606280,0.606580
1700551020,0.606600,0.606800,0.606600,0.606720
1700551080,0.606720,0.606760,0.606400,0.606410
1700551140,0.606430,0.606430,0.606270,0.606370
1700551200,0.606370,0.606520,0.606370,0.606480
1700551260,0.606490,0.606490,0.606330,0.606390
1700551320,0.606430,0.606670,0.606410,0.606630
1700551380,0.606640,0.606750,0.606540,0.606620
1700551440,0.606650,0.606720,0.606580,0.606660
1700551500,0.606680,0.606750,0.606680,0.606750
1700551560,0.606750,0.606750,0.606580,0.606620
1700551620,0.606610,0.606800,0.606530,0.606780
1700551680,0.606790,0.606980,0.606750,0.606920
1700551740,0.606940,0.607000,0.606930,0.606950
1700551800,0.606930,0.607050,0.606880,0.606960
1700551860,0.606980,0.607120,0.606980,0.607120
