time,open,high,low,close
1700542800,1.253020,1.253030,1.252900,1.252900
1700542860,1.252910,1.253020,1.252890,1.252890
1700542920,1.252870,1.252950,1.252810,1.252950
1700542980,1.252940,1.252960,1.252920,1.252960
1700543040,1.252960,1.253030,1.252910,1.253010
1700543100,1.253020,1.253180,1.253020,1.253150
1700543160,1.253140,1.253320,1.253130,1.253320
1700543220,1.253310,1.253330,1.253230,1.253250
1700543280,1.253270,1.253360,1.253270,1.253320
1700543340,1.253340,1.253350,1.253300,1.253310
1700543400,1.253310,1.253430,1.253280,1.253420
1700543460,1.253400,1.253450,1.253320,1.253420
1700543520,1.253440,1.253470,1.253340,1.253370
1700543580,1.253350,1.253410,1.253320,1.253410
1700543640,1.253410,1.253500,1.253410,1.253490
1700543700,1.253500,1.253510,1.253350,1.253370
1700543760,1.253390,1.253500,1.253390,1.253500
1700543820,1.253510,1.253510,1.253420,1.253440
1700543880,1.253480,1.253500,1.253410,1.253410
1700543940,1.253430,1.253440,1.253420,1.253430
1700544000,1.253420,1.253440,1.253400,1.253420
1700544060,1.253420,1.253520,1.253400,1.253520
1700544120,1.253500,1.253540,1.253470,1.253540
1700544180,1.253540,1.253580,1.253510,1.253540
1700544240,1.253530,1.253560,1.253530,1.253540
1700544300,1.253540,1.253650,1.253540,1.253590
1700544360,1.253570,1.253590,1.253530,1.253530
1700544420,1.253530,1.253540,1.253320,1.253340
1700544480,1.253330,1.253330,1.253270,1.253320
1700544540,1.253310,1.253350,1.253280,1.253350
1700544600,1.253370,1.253380,1.253320,1.253330
1700544660,1.253340,1.253350,1.253280,1.253280
1700544720,1.253290,1.253330,1.253170,1.253290
1700544780,1.253300,1.253330,1.253220,1.253240
1700544840,1.253250,1.253320,1.253220,1.253220
1700544900,1.253220,1.253220,1.253050,1.253060
1700544960,1.253060,1.253060,1.252940,1.253000
1700545020,1.253000,1.253070,1.253000,1.253010
1700545080,1.253010,1.253010,1.252940,1.252970
1700545140,1.253000,1.253120,1.253000,1.253070
1700545200,1.253060,1.253090,1.252990,1.253010
1700545260,1.252990,1.253120,1.252990,1.253100
1700545320,1.253090,1.253160,1.253070,1.253140
1700545380,1.253130,1.253130,1.253070,1.253080
1700545440,1.253090,1.253100,1.253030,1.253070
1700545500,1.253050,1.253120,1.253050,1.253090
1700545560,1.253120,1.253210,1.252980,1.252980
1700545620,1.252990,1.253020,1.252970,1.253020
1700545680,1.253040,1.253070,1.252960,1.252970
1700545740,1.252970,1.253000,1.252970,1.252980
1700545800,1.252970,1.252970,1.252720,1.252720
1700545860,1.252720,1.252770,1.252670,1.252690
1700545920,1.252680,1.252690,1.252580,1.252620
1700545980,1.252630,1.252720,1.252500,1.252650
1700546040,1.252650,1.252770,1.252650,1.252720
1700546100,1.252730,1.252730,1.252630,1.252630
1700546160,1.252630,1.252710,1.252620,1.252620
1700546220,1.252630,1.252630,1.252570,1.252600
1700546280,1.252580,1.252630,1.252570,1.252610
1700546340,1.252630,1.252670,1.252600,1.252600
1700546400,1.252590,1.252610,1.252500,1.252590
1700546460,1.252610,1.252840,1.252610,1.252700
1700546520,1.252680,1.252830,1.252610,1.252830
1700546580,1.252830,1.252830,1.252740,1.252800
1700546640,1.252810,1.252970,1.252810,1.252850
1700546700,1.252870,1.252880,1.252840,1.252860
1700546760,1.252860,1.252930,1.252690,1.252750
1700546820,1.252740,1.252870,1.252740,1.252750
1700546880,1.252740,1.252810,1.252680,1.252760
1700546940,1.252770,1.252770,1.252740,1.252750
1700547000,1.252760,1.252790,1.252660,1.252730
1700547060,1.252730,1.252730,1.252450,1.252550
1700547120,1.252540,1.252620,1.252540,1.252600
1700547180,1.252610,1.252610,1.252480,1.252510
1700547240,1.252530,1.252530,1.252440,1.252470
1700547300,1.252500,1.252510,1.252380,1.252410
1700547360,1.252400,1.252550,1.252390,1.252490
1700547420,1.252500,1.252500,1.252390,1.252410
1700547480,1.252420,1.252530,1.252410,1.252520
1700547540,1.252520,1.252530,1.252370,1.252410
1700547600,1.252440,1.252440,1.252340,1.252420
1700547660,1.252420,1.252530,1.252420,1.252530
1700547720,1.252530,1.252620,1.252470,1.252600
1700547780,1.252620,1.252620,1.252570,1.252600
1700547840,1.252610,1.252630,1.252530,1.252580
1700547900,1.252560,1.252560,1.252490,1.252520
1700547960,1.252540,1.252620,1.252520,1.252610
1700548020,1.252610,1.252620,1.252550,1.252600
1700548080,1.252610,1.252620,1.252600,1.252620
1700548140,1.252590,1.252610,1.252560,1.252590
1700548200,1.252600,1.252610,1.252380,1.252470
1700548260,1.252490,1.252530,1.252490,1.252530
1700548320,1.252540,1.252560,1.252420,1.252420
1700548380,1.252450,1.252540,1.252450,1.252510
1700548440,1.252520,1.252660,1.252520,1.252610
1700548500,1.252630,1.252650,1.252600,1.252610
1700548560,1.252620,1.252680,1.252590,1.252630
1700548620,1.252630,1.252650,1.252560,1.252650
1700548680,1.252650,1.252670,1.252650,1.252670
1700548740,1.252680,1.252680,1.252560,1.252560
1700548800,1.252560,1.252630,1.252510,1.252630
1700548860,1.252610,1.252630,1.252510,1.252510
1700548920,1.252470,1.252470,1.252320,1.252360
1700548980,1.252370,1.252390,1.252320,1.252330
1700549040,1.252310,1.252440,1.252280,1.252380
1700549100,1.252390,1.252460,1.252360,1.252450
1700549160,1.252450,1.252450,1.252380,1.252400
1700549220,1.252410,1.252480,1.252410,1.252450
1700549280,1.252470,1.252550,1.252420,1.252550
1700549340,1.252540,1.252710,1.252510,1.252690
1700549400,1.252680,1.252880,1.252680,1.252840
1700549460,1.252840,1.253040,1.252840,1.252950
1700549520,1.252940,1.252970,1.252760,1.252770
1700549580,1.252790,1.252870,1.252750,1.252800
1700549640,1.252830,1.252840,1.252740,1.252750
1700549700,1.252780,1.252890,1.252780,1.252880
1700549760,1.252870,1.252910,1.252810,1.252870
1700549820,1.252870,1.252870,1.252620,1.252620
1700549880,1.252610,1.252620,1.252450,1.252540
1700549940,1.252540,1.252630,1.252510,1.252520
1700550000,1.252500,1.252530,1.252400,1.252460
1700550060,1.252460,1.252630,1.252390,1.252630
1700550120,1.252620,1.252880,1.252620,1.252760
1700550180,1.252760,1.252860,1.252510,1.252510
1700550240,1.252480,1.252620,1.252400,1.252610
1700550300,1.252590,1.252760,1.252420,1.252730
1700550360,1.252750,1.252810,1.252610,1.252610
1700550420,1.252590,1.252590,1.252250,1.252310
1700550480,1.252320,1.252620,1.252310,1.252600
1700550540,1.252590,1.252930,1.252520,1.252910
1700550600,1.252910,1.253000,1.252770,1.252930
1700550660,1.252940,1.252970,1.252780,1.252860
1700550720,1.252850,1.252930,1.252720,1.252810
1700550780,1.252820,1.252850,1.252730,1.252800
1700550840,1.252780,1.252910,1.252740,1.252770
1700550900,1.252780,1.252930,1.252760,1.252910
1700550960,1.252920,1.253210,1.252900,1.253170
1700551020,1.253160,1.253330,1.253160,1.253250
1700551080,1.253220,1.253320,1.252980,1.252980
1700551140,1.253000,1.253000,1.252730,1.252740
1700551200,1.252740,1.253050,1.252720,1.252940
1700551260,1.252920,1.252940,1.252700,1.252730
1700551320,1.252740,1.252940,1.252740,1.252940
1700551380,1.252950,1.253080,1.252900,1.252970
1700551440,1.252990,1.253130,1.252960,1.253050
1700551500,1.253060,1.253240,1.253060,1.253220
1700551560,1.253180,1.253290,1.253120,1.253260
1700551620,1.253270,1.253540,1.253230,1.253530
1700551680,1.253520,1.253620,1.253440,1.253440
1700551740,1.253450,1.253570,1.253450,1.253550
1700551800,1.253520,1.253680,1.253440,1.253670
1700551860,1.253670,1.253740,1.253530,1.253730
1700551920,1.253720,1.253720,1.253620,1.253670
1700551980,1.253670,1.253750,1.253630,1.253740
1700552040,1.253740,1.253740,1.253440,1.253530
1700552100,1.253510,1.253590,1.253440,1.253530
1700552160,1.253520,1.253630,1.253470,1.253630
1700552220,1.253620,1.253750,1.253540,1.253670
1700552280,1.253670,1.253670,1.253110,1.253110
1700552340,1.253120,1.253140,1.252910,1.252930
1700552400,1.252930,1.252930,1.252710,1.252720
1700552460,1.252730,1.252730,1.252690,1.252720
1700552520,1.252720,1.252940,1.252720,1.252810
1700552580,1.252800,1.252930,1.252630,1.252860
1700552640,1.252860,1.252930,1.252760,1.252760
1700552700,1.252790,1.252810,1.252510,1.252530
1700552760,1.252530,1.252730,1.252470,1.252730
1700552820,1.252740,1.252960,1.252720,1.252770
1700552880,1.252750,1.252880,1.252740,1.252820
1700552940,1.252820,1.252820,1.252360,1.252360
1700553000,1.252340,1.252560,1.252340,1.252450
1700553060,1.252430,1.252440,1.252320,1.252400
1700553120,1.252390,1.252460,1.252310,1.252420
1700553180,1.252430,1.252470,1.252200,1.252240
1700553240,1.252240,1.252350,1.252210,1.252220
1700553300,1.252270,1.252420,1.252240,1.252400
1700553360,1.252400,1.252630,1.252400,1.252620
1700553420,1.252620,1.252630,1.252290,1.252300
1700553480,1.252320,1.252390,1.252110,1.252360
