time,open,high,low,close
1700542800,1.371320,1.371380,1.371320,1.371380
1700542860,1.371370,1.371380,1.371280,1.371360
1700542920,1.371340,1.371450,1.371340,1.371360
1700542980,1.371340,1.371370,1.371330,1.371350
1700543040,1.371350,1.371360,1.371290,1.371360
1700543100,1.371350,1.371350,1.371220,1.371220
1700543160,1.371220,1.371220,1.370980,1.370990
1700543220,1.370990,1.371030,1.370940,1.371010
1700543280,1.370990,1.370990,1.370920,1.370930
1700543340,1.370920,1.371070,1.370880,1.371010
1700543400,1.371010,1.371180,1.371010,1.371180
1700543460,1.371190,1.371280,1.371190,1.371210
1700543520,1.371200,1.371380,1.371200,1.371370
1700543580,1.371360,1.371370,1.371300,1.371310
1700543640,1.371310,1.371470,1.371310,1.371380
1700543700,1.371380,1.371380,1.371290,1.371310
1700543760,1.371290,1.371310,1.371200,1.371210
1700543820,1.371260,1.371270,1.371200,1.371200
1700543880,1.371180,1.371220,1.371150,1.371220
1700543940,1.371230,1.371230,1.371170,1.371190
1700544000,1.371190,1.371270,1.371180,1.371250
1700544060,1.371260,1.371260,1.371180,1.371190
1700544120,1.371190,1.371350,1.371180,1.371290
1700544180,1.371280,1.371310,1.371250,1.371300
1700544240,1.371290,1.371300,1.371270,1.371290
1700544300,1.371290,1.371300,1.371270,1.371300
1700544360,1.371290,1.371330,1.371280,1.371320
1700544420,1.371370,1.371580,1.371370,1.371570
1700544480,1.371580,1.371690,1.371570,1.371670
1700544540,1.371660,1.371670,1.371570,1.371580
1700544600,1.371570,1.371570,1.371450,1.371460
1700544660,1.371450,1.371500,1.371450,1.371490
1700544720,1.371500,1.371660,1.371480,1.371560
1700544780,1.371560,1.371600,1.371490,1.371560
1700544840,1.371530,1.371660,1.371480,1.371630
1700544900,1.371650,1.371710,1.371620,1.371680
1700544960,1.371730,1.371870,1.371730,1.371800
1700545020,1.371810,1.371820,1.371730,1.371770
1700545080,1.371800,1.371850,1.371790,1.371800
1700545140,1.371790,1.371810,1.371580,1.371630
1700545200,1.371640,1.371720,1.371640,1.371700
1700545260,1.371710,1.371710,1.371560,1.371590
1700545320,1.371590,1.371650,1.371560,1.371560
1700545380,1.371570,1.371680,1.371570,1.371650
1700545440,1.371660,1.371730,1.371650,1.371730
1700545500,1.371690,1.371760,1.371660,1.371730
1700545560,1.371720,1.371750,1.371660,1.371720
1700545620,1.371720,1.371770,1.371670,1.371690
1700545680,1.371680,1.371730,1.371630,1.371730
1700545740,1.371730,1.371760,1.371670,1.371760
1700545800,1.371760,1.372040,1.371760,1.372040
1700545860,1.372040,1.372150,1.372000,1.372120
1700545920,1.372130,1.372170,1.372090,1.372100
1700545980,1.372090,1.372220,1.372080,1.372190
1700546040,1.372180,1.372190,1.372070,1.372130
1700546100,1.372130,1.372240,1.372130,1.372240
1700546160,1.372220,1.372370,1.372220,1.372360
1700546220,1.372340,1.372430,1.372320,1.372420
1700546280,1.372380,1.372440,1.372370,1.372400
1700546340,1.372390,1.372390,1.372320,1.372370
1700546400,1.372360,1.372360,1.372230,1.372250
1700546460,1.372250,1.372250,1.372120,1.372160
1700546520,1.372180,1.372270,1.372180,1.372220
1700546580,1.372230,1.372310,1.372220,1.372270
1700546640,1.372260,1.372280,1.372170,1.372260
1700546700,1.372260,1.372260,1.372210,1.372230
1700546760,1.372210,1.372300,1.372110,1.372260
1700546820,1.372280,1.372320,1.372200,1.372260
1700546880,1.372270,1.372370,1.372230,1.372310
1700546940,1.372330,1.372420,1.372330,1.372420
1700547000,1.372390,1.372490,1.372340,1.372440
1700547060,1.372500,1.372620,1.372440,1.372600
1700547120,1.372600,1.372630,1.372510,1.372540
1700547180,1.372530,1.372630,1.372520,1.372620
1700547240,1.372620,1.372620,1.372390,1.372460
1700547300,1.372480,1.372510,1.372370,1.372380
1700547360,1.372380,1.372510,1.372370,1.372500
1700547420,1.372500,1.372530,1.372470,1.372530
1700547480,1.372520,1.372520,1.372460,1.372480
1700547540,1.372480,1.372610,1.372480,1.372610
1700547600,1.372630,1.372710,1.372620,1.372670
1700547660,1.372680,1.372680,1.372540,1.372570
1700547720,1.372590,1.372630,1.372500,1.372510
1700547780,1.372510,1.372580,1.372510,1.372520
1700547840,1.372520,1.372620,1.372510,1.372590
1700547900,1.372590,1.372660,1.372590,1.372630
1700547960,1.372630,1.372640,1.372450,1.372480
1700548020,1.372460,1.372490,1.372400,1.372450
1700548080,1.372440,1.372490,1.372400,1.372440
1700548140,1.372460,1.372490,1.372460,1.372460
1700548200,1.372440,1.372590,1.372430,1.372560
1700548260,1.372550,1.372550,1.372510,1.372520
1700548320,1.372500,1.372550,1.372440,1.372480
1700548380,1.372450,1.372450,1.372390,1.372440
1700548440,1.372430,1.372520,1.372320,1.372490
1700548500,1.372480,1.372550,1.372460,1.372540
1700548560,1.372500,1.372540,1.372450,1.372480
1700548620,1.372510,1.372550,1.372460,1.372480
1700548680,1.372480,1.372510,1.372480,1.372490
1700548740,1.372490,1.372590,1.372450,1.372580
1700548800,1.372570,1.372590,1.372340,1.372340
1700548860,1.372330,1.372510,1.372330,1.372480
1700548920,1.372490,1.372620,1.372490,1.372620
1700548980,1.372620,1.372680,1.372610,1.372620
1700549040,1.372620,1.372630,1.372520,1.372580
1700549100,1.372550,1.372580,1.372450,1.372450
1700549160,1.372470,1.372520,1.372450,1.372520
1700549220,1.372500,1.372580,1.372490,1.372510
1700549280,1.372500,1.372520,1.372410,1.372420
1700549340,1.372430,1.372440,1.372330,1.372360
1700549400,1.372340,1.372340,1.372230,1.372240
1700549460,1.372230,1.372240,1.372170,1.372240
1700549520,1.372240,1.372370,1.372240,1.372370
1700549580,1.372380,1.372420,1.372290,1.372340
1700549640,1.372320,1.372390,1.372320,1.372330
1700549700,1.372330,1.372340,1.372250,1.372250
1700549760,1.372260,1.372340,1.372260,1.372310
1700549820,1.372260,1.372430,1.372210,1.372430
1700549880,1.372440,1.372540,1.372430,1.372510
1700549940,1.372520,1.372530,1.372500,1.372520
1700550000,1.372510,1.372550,1.372330,1.372350
1700550060,1.372350,1.372400,1.372220,1.372280
1700550120,1.372320,1.372320,1.372220,1.372250
1700550180,1.372260,1.372330,1.372220,1.372330
1700550240,1.372330,1.372400,1.372310,1.372330
1700550300,1.372340,1.372450,1.372230,1.372230
1700550360,1.372240,1.372310,1.372120,1.372310
1700550420,1.372310,1.372440,1.372310,1.372420
1700550480,1.372430,1.372440,1.372380,1.372420
1700550540,1.372430,1.372430,1.372240,1.372290
1700550600,1.372310,1.372340,1.372120,1.372170
1700550660,1.372180,1.372220,1.372120,1.372140
1700550720,1.372150,1.372310,1.372150,1.372260
1700550780,1.372240,1.372290,1.372210,1.372260
1700550840,1.372260,1.372300,1.372130,1.372190
1700550900,1.372190,1.372220,1.371910,1.371980
1700550960,1.372000,1.372010,1.371840,1.371930
1700551020,1.371900,1.371900,1.371730,1.371760
1700551080,1.371740,1.372020,1.371730,1.372020
1700551140,1.372030,1.372130,1.372030,1.372080
1700551200,1.372050,1.372060,1.371900,1.371900
1700551260,1.371920,1.372130,1.371920,1.372110
1700551320,1.372090,1.372090,1.371930,1.371950
1700551380,1.371940,1.372040,1.371870,1.371970
1700551440,1.371960,1.371980,1.371930,1.371960
1700551500,1.371940,1.371970,1.371930,1.371930
1700551560,1.371920,1.372070,1.371920,1.372070
1700551620,1.372060,1.372080,1.371870,1.371870
1700551680,1.371880,1.371880,1.371750,1.371790
1700551740,1.371780,1.371810,1.371700,1.371770
1700551800,1.371780,1.371810,1.371640,1.371680
1700551860,1.371680,1.371750,1.371670,1.371670
1700551920,1.371700,1.371730,1.371680,1.371700
1700551980,1.371690,1.371790,1.371690,1.371780
1700552040,1.371780,1.372140,1.371780,1.372120
1700552100,1.372100,1.372120,1.372010,1.372040
1700552160,1.372050,1.372070,1.372020,1.372040
1700552220,1.372060,1.372060,1.371840,1.371860
1700552280,1.371900,1.372160,1.371890,1.372160
1700552340,1.372140,1.372200,1.372090,1.372170
1700552400,1.372160,1.372430,1.372160,1.372420
1700552460,1.372410,1.372540,1.372390,1.372450
1700552520,1.372450,1.372450,1.372200,1.372310
1700552580,1.372290,1.372320,1.372030,1.372060
1700552640,1.372050,1.372180,1.372050,1.372180
