time,open,high,low,close
1311739200,127.850000,127.850000,127.840000,127.840000
1311739260,127.850000,127.850000,127.850000,127.850000
1311739320,127.840000,127.850000,127.840000,127.850000
1311739380,127.840000,127.850000,127.840000,127.850000
1311739440,127.830000,127.850000,127.830000,127.850000
1311739500,127.840000,127.850000,127.840000,127.840000
1311739560,127.830000,127.840000,127.830000,127.840000
1311739680,127.850000,127.850000,127.850000,127.850000
1311739740,127.840000,127.850000,127.840000,127.840000
1311739800,127.830000,127.840000,127.830000,127.830000
1311739860,127.840000,127.840000,127.840000,127.840000
1311739920,127.830000,127.850000,127.830000,127.850000
1311740040,127.840000,127.850000,127.840000,127.850000
1311740100,127.840000,127.850000,127.840000,127.840000
1311740160,127.850000,127.850000,127.840000,127.850000
1311740220,127.840000,127.860000,127.840000,127.850000
1311740280,127.860000,127.870000,127.850000,127.860000
1311740340,127.870000,127.870000,127.860000,127.860000
1311740400,127.870000,127.870000,127.860000,127.860000
1311740460,127.870000,127.870000,127.870000,127.870000
1311740520,127.860000,127.880000,127.860000,127.870000
1311740580,127.880000,127.880000,127.860000,127.860000
1311740640,127.870000,127.870000,127.860000,127.860000
1311740700,127.870000,127.870000,127.870000,127.870000
1311740760,127.860000,127.860000,127.860000,127.860000
1311740820,127.870000,127.880000,127.860000,127.880000
1311740880,127.870000,127.880000,127.870000,127.880000
1311740940,127.870000,127.880000,127.860000,127.870000
1311741000,127.860000,127.890000,127.860000,127.880000
1311741060,127.890000,127.890000,127.870000,127.880000
1311741120,127.870000,127.870000,127.850000,127.860000
1311741180,127.870000,127.870000,127.860000,127.860000
1311741240,127.870000,127.880000,127.870000,127.870000
1311741300,127.880000,127.890000,127.870000,127.890000
1311741360,127.880000,127.880000,127.870000,127.870000
1311741420,127.880000,127.880000,127.880000,127.880000
1311741480,127.890000,127.890000,127.860000,127.860000
1311741540,127.870000,127.880000,127.860000,127.870000
1311741600,127.880000,127.880000,127.880000,127.880000
1311741660,127.870000,127.890000,127.870000,127.880000
1311741720,127.870000,127.880000,127.870000,127.870000
1311741780,127.880000,127.880000,127.870000,127.870000
1311741840,127.880000,127.890000,127.870000,127.870000
1311741960,127.880000,127.890000,127.870000,127.880000
1311742020,127.870000,127.880000,127.870000,127.870000
1311742080,127.880000,127.880000,127.870000,127.880000
1311742140,127.870000,127.880000,127.870000,127.870000
1311742200,127.880000,127.880000,127.870000,127.870000
1311742260,127.880000,127.880000,127.870000,127.870000
1311742320,127.880000,127.880000,127.870000,127.870000
1311742380,127.880000,127.880000,127.870000,127.870000
1311742440,127.880000,127.880000,127.870000,127.870000
