time,open,high,low,close
1311739200,0.882900,0.882900,0.882800,0.882800
1311739320,0.882900,0.882900,0.882800,0.882800
1311739380,0.882900,0.882900,0.882800,0.882800
1311739440,0.882900,0.882900,0.882800,0.882800
1311739500,0.882900,0.882900,0.882800,0.882800
1311739560,0.882900,0.882900,0.882800,0.882800
1311739620,0.882700,0.882800,0.882700,0.882800
1311739680,0.882700,0.882800,0.882700,0.882800
1311739740,0.882700,0.882800,0.882700,0.882800
1311739920,0.882700,0.882800,0.882700,0.882800
1311740100,0.882900,0.882900,0.882900,0.882900
1311740160,0.882800,0.882900,0.882800,0.882800
1311740220,0.882900,0.882900,0.882900,0.882900
1311740280,0.882800,0.882900,0.882800,0.882900
1311740340,0.882800,0.882900,0.882800,0.882900
1311740520,0.883000,0.883100,0.883000,0.883100
1311740760,0.883200,0.883200,0.883100,0.883100
1311740820,0.883000,0.883100,0.883000,0.883100
1311740880,0.883000,0.883100,0.883000,0.883000
1311741000,0.883100,0.883100,0.883000,0.883000
1311741060,0.883100,0.883100,0.883100,0.883100
1311741240,0.883200,0.883200,0.883100,0.883100
1311741300,0.883200,0.883200,0.883100,0.883200
1311741360,0.883300,0.883300,0.883200,0.883200
1311741480,0.883300,0.883300,0.883300,0.883300
1311741600,0.883200,0.883300,0.883200,0.883300
1311741720,0.883400,0.883400,0.883400,0.883400
1311741780,0.883300,0.883400,0.883300,0.883400
1311741840,0.883500,0.883600,0.883500,0.883500
1311741900,0.883400,0.883500,0.883400,0.883500
1311742020,0.883400,0.883500,0.883400,0.883400
1311742080,0.883500,0.883500,0.883400,0.883400
1311742140,0.883500,0.883500,0.883400,0.883500
1311742200,0.883400,0.883500,0.883400,0.883500
1311742260,0.883400,0.883500,0.883400,0.883500
1311742380,0.883600,0.883600,0.883500,0.883500
1311742620,0.883400,0.883500,0.883400,0.883400
1311742680,0.883500,0.883500,0.883400,0.883500
1311742740,0.883400,0.883500,0.883400,0.883400
1311742800,0.883500,0.883500,0.883400,0.883500
1311742860,0.883400,0.883500,0.883400,0.883500
1311742980,0.883600,0.883600,0.883500,0.883500
1311743040,0.883600,0.883900,0.883500,0.883900
1311743100,0.883800,0.883800,0.883800,0.883800
1311743160,0.883700,0.883800,0.883700,0.883800
1311743220,0.883700,0.883800,0.883700,0.883700
1311743340,0.883800,0.883800,0.883800,0.883800
1311743400,0.883700,0.883700,0.883700,0.883700
1311743640,0.883800,0.883900,0.883800,0.883800
