time,open,high,low,close
1311739200,0.943600,0.943600,0.943500,0.943600
1311739320,0.943500,0.943500,0.943500,0.943500
1311739440,0.943400,0.943400,0.943400,0.943400
1311739560,0.943500,0.943500,0.943400,0.943400
1311739620,0.943500,0.943500,0.943400,0.943400
1311739860,0.943500,0.943500,0.943400,0.943400
1311740100,0.943300,0.943300,0.943300,0.943300
1311740160,0.943400,0.943400,0.943400,0.943400
1311740220,0.943300,0.943300,0.943300,0.943300
1311740340,0.943200,0.943200,0.943200,0.943200
1311740460,0.943300,0.943300,0.943200,0.943200
1311740520,0.943100,0.943200,0.943100,0.943200
1311740580,0.943300,0.943300,0.943300,0.943300
1311740640,0.943200,0.943200,0.943200,0.943200
1311740760,0.943100,0.943100,0.943100,0.943100
1311740880,0.943200,0.943300,0.943100,0.943200
1311740940,0.943300,0.943300,0.943300,0.943300
1311741000,0.943200,0.943200,0.943100,0.943100
1311741060,0.943200,0.943200,0.943100,0.943200
1311741120,0.943100,0.943100,0.943100,0.943100
1311741180,0.943200,0.943200,0.943100,0.943200
1311741240,0.943100,0.943100,0.943100,0.943100
1311741300,0.943000,0.943100,0.943000,0.943100
1311741360,0.943000,0.943100,0.943000,0.943100
1311741660,0.943000,0.943100,0.943000,0.943000
1311741840,0.943100,0.943100,0.942900,0.942900
1311741960,0.943000,0.943000,0.942900,0.942900
1311742020,0.943000,0.943000,0.942900,0.943000
1311742200,0.942900,0.942900,0.942900,0.942900
1311742320,0.942800,0.942800,0.942700,0.942800
1311742380,0.942700,0.942800,0.942700,0.942700
1311742440,0.942800,0.942800,0.942800,0.942800
1311742500,0.942700,0.942800,0.942700,0.942800
1311742560,0.942700,0.942800,0.942700,0.942800
1311742620,0.942700,0.942800,0.942700,0.942800
1311742740,0.942900,0.942900,0.942800,0.942900
1311742800,0.942800,0.942900,0.942700,0.942800
1311742980,0.942900,0.942900,0.942900,0.942900
1311743040,0.942800,0.942900,0.942800,0.942900
1311743100,0.942800,0.942800,0.942800,0.942800
1311743160,0.942900,0.943000,0.942900,0.943000
1311743280,0.943100,0.943100,0.943000,0.943000
1311743640,0.942900,0.942900,0.942800,0.942900
1311743760,0.943000,0.943000,0.942900,0.943000
1311743820,0.942800,0.942900,0.942800,0.942900
1311743880,0.943000,0.943000,0.943000,0.943000
1311743940,0.942900,0.942900,0.942900,0.942900
1311744000,0.943000,0.943000,0.943000,0.943000
1311744120,0.942900,0.943100,0.942900,0.943100
1311744180,0.943000,0.943100,0.943000,0.943100
1311744240,0.943200,0.943200,0.943100,0.943100
1311744300,0.943200,0.943200,0.943200,0.943200
1311744360,0.943100,0.943300,0.943100,0.943200
1311744600,0.943300,0.943300,0.943200,0.943300
1311744660,0.943400,0.943400,0.943300,0.943300
1311744720,0.943400,0.943400,0.943300,0.943300
1311744780,0.943100,0.943200,0.943100,0.943200
1311744840,0.943100,0.943100,0.943000,0.943100
1311744900,0.943200,0.943200,0.943100,0.943100
1311744960,0.943200,0.943300,0.943000,0.943100
1311745080,0.943200,0.943200,0.943100,0.943200
1311745140,0.943300,0.943300,0.943100,0.943100
1311745200,0.943200,0.943300,0.943200,0.943200
1311745320,0.943300,0.943300,0.943200,0.943200
1311745440,0.943300,0.943300,0.943200,0.943200
1311745500,0.943100,0.943200,0.943000,0.943100
1311745560,0.943000,0.943200,0.943000,0.943100
1311745740,0.943000,0.943100,0.943000,0.943100
1311745800,0.943000,0.943100,0.943000,0.943000
1311745860,0.943100,0.943100,0.943000,0.943000
1311745920,0.943100,0.943100,0.943000,0.943100
1311745980,0.943000,0.943100,0.943000,0.943100
1311746040,0.943000,0.943100,0.943000,0.943000
1311746220,0.942900,0.943000,0.942900,0.943000
1311746280,0.943100,0.943100,0.943000,0.943000
1311746340,0.942900,0.943000,0.942900,0.942900
1311746400,0.942800,0.943100,0.942800,0.943100
1311746520,0.943000,0.943000,0.942800,0.942800
1311746580,0.942700,0.942900,0.942700,0.942800
1311746640,0.942900,0.942900,0.942800,0.942800
1311746820,0.942700,0.942700,0.942700,0.942700
1311746880,0.942800,0.942900,0.942800,0.942800
1311746940,0.942900,0.943000,0.942800,0.942900
1311747000,0.943000,0.943100,0.942900,0.943100
1311747060,0.943200,0.943500,0.943200,0.943400
1311747120,0.943300,0.943500,0.943300,0.943500
1311747180,0.943400,0.943400,0.943300,0.943300
1311747240,0.943400,0.943800,0.943400,0.943600
1311747300,0.943700,0.943800,0.943600,0.943700
1311747360,0.943600,0.943800,0.943600,0.943800
1311747420,0.943700,0.943800,0.943500,0.943600
1311747600,0.943500,0.943500,0.943500,0.943500
1311747660,0.943600,0.943900,0.943600,0.943700
1311747720,0.943800,0.944100,0.943600,0.944100
1311747780,0.944200,0.944200,0.944000,0.944000
1311747840,0.943900,0.943900,0.943600,0.943600
1311747900,0.943700,0.943700,0.943700,0.943700
1311747960,0.943600,0.943700,0.943600,0.943700
1311748020,0.943600,0.943700,0.943600,0.943600
1311748080,0.943700,0.943700,0.943600,0.943600
1311748140,0.943700,0.943700,0.943600,0.943700
1311748200,0.943600,0.943800,0.943600,0.943800
1311748260,0.943700,0.943900,0.943700,0.943900
1311748320,0.943800,0.943900,0.943600,0.943600
1311748380,0.943500,0.943600,0.943300,0.943600
1311748440,0.943700,0.943800,0.943600,0.943700
1311748500,0.943800,0.943800,0.943700,0.943700
1311748560,0.943800,0.944100,0.943600,0.944100
1311748620,0.944000,0.944100,0.943800,0.943900
1311748680,0.943800,0.943800,0.943700,0.943700
1311748740,0.943600,0.943700,0.943600,0.943700
1311748800,0.943600,0.943700,0.943600,0.943700
1311748860,0.943800,0.943800,0.943800,0.943800
1311748920,0.943700,0.943800,0.943700,0.943800
1311748980,0.943700,0.943800,0.943700,0.943800
1311749040,0.943700,0.943700,0.943600,0.943600
1311749100,0.943500,0.943600,0.943400,0.943400
1311749160,0.943300,0.943300,0.943300,0.943300
1311749220,0.943400,0.943400,0.943400,0.943400
1311749280,0.943500,0.943500,0.943400,0.943400
1311749340,0.943300,0.943300,0.943300,0.943300
1311749520,0.943200,0.943300,0.943200,0.943300
1311749640,0.943200,0.943300,0.943200,0.943300
1311749700,0.943200,0.943200,0.943100,0.943200
1311749760,0.943100,0.943200,0.943000,0.943000
1311749820,0.943100,0.943100,0.943000,0.943100
1311749880,0.943000,0.943100,0.943000,0.943000
1311749940,0.943100,0.943100,0.942900,0.942900
1311750000,0.943000,0.943000,0.942700,0.942900
1311750060,0.942800,0.943200,0.942800,0.943100
1311750120,0.943200,0.943300,0.943000,0.943100
1311750180,0.943000,0.943000,0.942800,0.942800
1311750240,0.942700,0.942800,0.942700,0.942800
1311750300,0.942900,0.943200,0.942800,0.943100
1311750360,0.943200,0.943200,0.943000,0.943200
1311750480,0.943300,0.943500,0.943200,0.943300
1311750540,0.943400,0.943500,0.943300,0.943500
1311750600,0.943400,0.943500,0.943300,0.943400
1311750660,0.943300,0.943400,0.943300,0.943400
1311750720,0.943300,0.943400,0.943200,0.943300
1311750780,0.943200,0.943400,0.943100,0.943200
1311750840,0.943100,0.943100,0.943000,0.943000
1311750900,0.943100,0.943100,0.943000,0.943000
