time,open,high,low,close
1766984400,0.582470,0.582500,0.582370,0.582380
1766984460,0.582360,0.582380,0.582280,0.582280
1766984520,0.582280,0.582310,0.582170,0.582260
1766984580,0.582260,0.582360,0.582250,0.582320
1766984640,0.582310,0.582350,0.582310,0.582350
1766984700,0.582350,0.582350,0.582200,0.582210
1766984760,0.582210,0.582250,0.582190,0.582190
1766984820,0.582180,0.582270,0.582110,0.582130
1766984880,0.582110,0.582200,0.582100,0.582100
1766984940,0.582100,0.582160,0.582050,0.582070
1766985000,0.582090,0.582180,0.582090,0.582160
1766985060,0.582140,0.582160,0.582060,0.582060
1766985120,0.582070,0.582110,0.582050,0.582100
1766985180,0.582110,0.582250,0.582100,0.582200
1766985240,0.582210,0.582220,0.582180,0.582200
1766985300,0.582180,0.582180,0.582140,0.582160
1766985360,0.582160,0.582170,0.582030,0.582030
1766985420,0.582040,0.582040,0.581970,0.581990
1766985480,0.582000,0.582070,0.581980,0.581980
1766985540,0.581970,0.582040,0.581960,0.582040
1766985600,0.582030,0.582050,0.581980,0.581980
1766985660,0.581970,0.582030,0.581950,0.582000
1766985720,0.581980,0.581980,0.581940,0.581950
1766985780,0.581960,0.582000,0.581950,0.582000
1766985840,0.582000,0.582070,0.582000,0.582010
1766985900,0.582040,0.582070,0.582010,0.582010
1766985960,0.582010,0.582010,0.581950,0.581950
1766986020,0.581960,0.582000,0.581960,0.582000
1766986080,0.582000,0.582100,0.582000,0.582070
1766986140,0.582080,0.582140,0.582080,0.582140
1766986200,0.582150,0.582210,0.582100,0.582170
1766986260,0.582160,0.582190,0.582140,0.582150
1766986320,0.582140,0.582190,0.582140,0.582160
1766986380,0.582150,0.582220,0.582150,0.582190
1766986440,0.582200,0.582200,0.582130,0.582160
1766986500,0.582170,0.582210,0.582160,0.582190
1766986560,0.582190,0.582200,0.582150,0.582200
1766986620,0.582200,0.582220,0.582110,0.582130
1766986680,0.582190,0.582210,0.582130,0.582190
1766986740,0.582210,0.582250,0.582190,0.582200
1766986800,0.582190,0.582250,0.582180,0.582190
1766986860,0.582190,0.582280,0.582170,0.582270
1766986920,0.582270,0.582300,0.582160,0.582170
1766986980,0.582180,0.582180,0.582030,0.582060
1766987040,0.582100,0.582100,0.582040,0.582070
1766987100,0.582080,0.582130,0.582070,0.582070
1766987160,0.582070,0.582070,0.581960,0.581960
1766987220,0.581980,0.582050,0.581960,0.582030
1766987280,0.582060,0.582060,0.582010,0.582030
1766987340,0.582040,0.582040,0.582010,0.582030
1766987400,0.582040,0.582040,0.581940,0.581960
1766987460,0.581970,0.582100,0.581970,0.582060
1766987520,0.582040,0.582060,0.582040,0.582060
1766987580,0.582050,0.582060,0.582010,0.582040
1766987640,0.582050,0.582090,0.582030,0.582090
1766987700,0.582100,0.582180,0.582070,0.582170
1766987760,0.582190,0.582190,0.582120,0.582140
1766987820,0.582150,0.582170,0.582020,0.582040
1766987880,0.582050,0.582060,0.581960,0.581960
1766987940,0.581940,0.581950,0.581870,0.581880
1766988000,0.581880,0.581990,0.581870,0.581990
1766988060,0.581980,0.581990,0.581920,0.581940
1766988120,0.581960,0.581980,0.581930,0.581940
1766988180,0.581940,0.581950,0.581890,0.581940
1766988240,0.581950,0.582040,0.581950,0.582040
1766988300,0.582060,0.582150,0.582060,0.582150
1766988360,0.582120,0.582120,0.581990,0.582000
1766988420,0.581980,0.582000,0.581940,0.581940
1766988480,0.581930,0.581940,0.581880,0.581890
1766988540,0.581900,0.581940,0.581870,0.581920
1766988600,0.581910,0.581960,0.581910,0.581930
1766988660,0.581950,0.581950,0.581870,0.581900
1766988720,0.581880,0.581920,0.581810,0.581810
1766988780,0.581830,0.581850,0.581790,0.581820
1766988840,0.581800,0.581800,0.581730,0.581740
1766988900,0.581720,0.581770,0.581720,0.581720
1766988960,0.581730,0.581730,0.581620,0.581630
1766989020,0.581630,0.581860,0.581610,0.581840
1766989080,0.581830,0.581880,0.581830,0.581850
1766989140,0.581860,0.581960,0.581830,0.581960
1766989200,0.581950,0.582010,0.581950,0.581960
1766989260,0.581940,0.582030,0.581910,0.581980
1766989320,0.581980,0.582100,0.581980,0.582080
1766989380,0.582080,0.582100,0.582000,0.582000
1766989500,0.582030,0.582050,0.581990,0.582010
1766989560,0.582000,0.582020,0.581920,0.581980
1766989620,0.582010,0.582100,0.582000,0.582070
1766989680,0.582040,0.582070,0.582010,0.582060
1766989740,0.582060,0.582090,0.581980,0.581980
1766989800,0.582000,0.582050,0.581940,0.581950
1766989860,0.581940,0.581940,0.581900,0.581940
1766989920,0.581960,0.582060,0.581960,0.582050
1766989980,0.582030,0.582030,0.581890,0.581930
1766990040,0.581910,0.581930,0.581850,0.581910
1766990100,0.581900,0.581950,0.581880,0.581950
1766990160,0.581940,0.581990,0.581920,0.581950
1766990220,0.581950,0.581950,0.581770,0.581770
1766990280,0.581780,0.581800,0.581720,0.581770
1766990340,0.581780,0.581840,0.581770,0.581810
1766990400,0.581820,0.581820,0.581710,0.581710
1766990460,0.581720,0.581730,0.581620,0.581620
1766990520,0.581620,0.581780,0.581620,0.581720
1766990580,0.581730,0.581810,0.581680,0.581780
1766990640,0.581770,0.581780,0.581680,0.581690
1766990700,0.581690,0.581690,0.581610,0.581610
1766990760,0.581620,0.581730,0.581620,0.581690
1766990820,0.581680,0.581730,0.581680,0.581700
1766990880,0.581690,0.581750,0.581650,0.581690
1766990940,0.581690,0.581720,0.581690,0.581700
1766991000,0.581700,0.581760,0.581700,0.581740
1766991060,0.581730,0.581730,0.581640,0.581690
1766991120,0.581690,0.581690,0.581640,0.581640
1766991180,0.581640,0.581690,0.581640,0.581660
1766991240,0.581660,0.581700,0.581640,0.581660
1766991300,0.581660,0.581740,0.581650,0.581730
1766991360,0.581720,0.581780,0.581710,0.581760
1766991420,0.581760,0.581810,0.581710,0.581740
1766991480,0.581740,0.581810,0.581740,0.581810
1766991540,0.581840,0.581920,0.581840,0.581900
1766991600,0.581900,0.581960,0.581870,0.581870
1766991660,0.581880,0.581990,0.581880,0.581950
1766991720,0.581950,0.581960,0.581850,0.581950
1766991780,0.581940,0.582000,0.581730,0.581790
1766991840,0.581780,0.581810,0.581740,0.581780
1766991900,0.581760,0.581790,0.581630,0.581650
1766991960,0.581660,0.581760,0.581640,0.581690
1766992020,0.581710,0.581760,0.581660,0.581660
1766992080,0.581680,0.581680,0.581550,0.581630
1766992140,0.581610,0.581680,0.581560,0.581630
1766992200,0.581620,0.581640,0.581530,0.581640
1766992260,0.581640,0.581700,0.581640,0.581700
1766992320,0.581680,0.581840,0.581670,0.581840
1766992380,0.581860,0.581890,0.581840,0.581840
1766992440,0.581810,0.581890,0.581810,0.581850
1766992500,0.581870,0.581870,0.581780,0.581810
1766992560,0.581830,0.582000,0.581820,0.581940
1766992620,0.581960,0.581990,0.581880,0.581900
1766992680,0.581890,0.581960,0.581830,0.581930
1766992740,0.581930,0.581970,0.581870,0.581970
1766992800,0.581970,0.582050,0.581940,0.582040
1766992860,0.582030,0.582180,0.582000,0.582150
1766992920,0.582140,0.582180,0.582050,0.582100
1766992980,0.582110,0.582150,0.582070,0.582090
1766993040,0.582090,0.582220,0.582050,0.582210
1766993100,0.582220,0.582290,0.582170,0.582280
1766993160,0.582270,0.582270,0.582200,0.582200
1766993220,0.582210,0.582230,0.582170,0.582210
1766993280,0.582210,0.582250,0.582190,0.582250
1766993340,0.582230,0.582290,0.582200,0.582260
1766993400,0.582270,0.582300,0.582140,0.582140
1766993460,0.582130,0.582160,0.582060,0.582150
1766993520,0.582140,0.582230,0.582140,0.582180
1766993580,0.582180,0.582290,0.582170,0.582290
1766993640,0.582270,0.582370,0.582260,0.582370
1766993700,0.582350,0.582470,0.582340,0.582340
1766993760,0.582330,0.582390,0.582310,0.582360
1766993820,0.582370,0.582370,0.582290,0.582340
1766993880,0.582330,0.582330,0.582190,0.582200
1766993940,0.582190,0.582260,0.582190,0.582220
1766994000,0.582230,0.582240,0.582180,0.582190
1766994060,0.582170,0.582250,0.582150,0.582170
1766994120,0.582190,0.582210,0.582070,0.582070
1766994180,0.582060,0.582090,0.582060,0.582070
