time,open,high,low,close
1766984400,1.366620,1.366700,1.366620,1.366690
1766984460,1.366720,1.366740,1.366720,1.366730
1766984520,1.366740,1.366750,1.366690,1.366700
1766984580,1.366720,1.366720,1.366680,1.366690
1766984640,1.366700,1.366710,1.366680,1.366710
1766984700,1.366700,1.366750,1.366700,1.366750
1766984760,1.366740,1.366750,1.366730,1.366740
1766984820,1.366770,1.366790,1.366740,1.366780
1766984880,1.366780,1.366790,1.366700,1.366740
1766984940,1.366730,1.366870,1.366730,1.366870
1766985000,1.366860,1.366860,1.366830,1.366830
1766985060,1.366850,1.366960,1.366850,1.366960
1766985120,1.366940,1.366960,1.366920,1.366950
1766985180,1.366940,1.366940,1.366880,1.366880
1766985240,1.366900,1.367000,1.366880,1.366940
1766985300,1.366930,1.366940,1.366920,1.366930
1766985360,1.366920,1.367000,1.366880,1.367000
1766985420,1.367010,1.367150,1.367010,1.367130
1766985480,1.367130,1.367150,1.367090,1.367150
1766985540,1.367130,1.367130,1.367050,1.367070
1766985600,1.367070,1.367110,1.367030,1.367100
1766985660,1.367120,1.367150,1.367120,1.367130
1766985720,1.367140,1.367220,1.367140,1.367220
1766985780,1.367210,1.367230,1.367110,1.367170
1766985840,1.367150,1.367200,1.367120,1.367190
1766985900,1.367180,1.367210,1.367170,1.367190
1766985960,1.367190,1.367220,1.367180,1.367200
1766986020,1.367200,1.367220,1.367180,1.367180
1766986080,1.367160,1.367160,1.367040,1.367090
1766986140,1.367090,1.367090,1.367050,1.367060
1766986200,1.367070,1.367100,1.367030,1.367040
1766986260,1.367040,1.367060,1.367030,1.367030
1766986320,1.367040,1.367040,1.367030,1.367040
1766986380,1.367030,1.367040,1.366900,1.367020
1766986440,1.367000,1.367010,1.366970,1.366970
1766986500,1.366980,1.367080,1.366980,1.367080
1766986560,1.367080,1.367090,1.367040,1.367060
1766986620,1.367050,1.367130,1.367030,1.367100
1766986680,1.367090,1.367090,1.367050,1.367080
1766986740,1.367080,1.367080,1.366980,1.367020
1766986800,1.367020,1.367040,1.367000,1.367010
1766986860,1.367010,1.367010,1.366910,1.366940
1766986920,1.366940,1.366940,1.366870,1.366870
1766986980,1.366870,1.366970,1.366870,1.366960
1766987040,1.366970,1.366980,1.366910,1.366910
1766987100,1.366910,1.366930,1.366900,1.366920
1766987160,1.366930,1.367030,1.366930,1.367020
1766987220,1.367020,1.367060,1.366960,1.366970
1766987280,1.366980,1.367060,1.366980,1.367050
1766987340,1.367030,1.367040,1.367030,1.367040
1766987400,1.367030,1.367100,1.367030,1.367070
1766987460,1.367070,1.367080,1.367030,1.367040
1766987520,1.367040,1.367100,1.367040,1.367100
1766987580,1.367110,1.367130,1.367090,1.367090
1766987640,1.367080,1.367080,1.366950,1.366960
1766987700,1.366960,1.367000,1.366950,1.366960
1766987760,1.366970,1.367070,1.366960,1.367050
1766987820,1.367040,1.367150,1.367040,1.367120
1766987880,1.367120,1.367260,1.367120,1.367250
1766987940,1.367290,1.367320,1.367260,1.367300
1766988000,1.367310,1.367350,1.367130,1.367250
1766988060,1.367250,1.367250,1.367220,1.367250
1766988120,1.367250,1.367260,1.367230,1.367260
1766988180,1.367250,1.367320,1.367240,1.367270
1766988240,1.367260,1.367260,1.367170,1.367170
1766988300,1.367110,1.367170,1.367080,1.367080
1766988360,1.367080,1.367210,1.367080,1.367180
1766988420,1.367180,1.367320,1.367180,1.367310
1766988480,1.367300,1.367350,1.367260,1.367320
1766988540,1.367320,1.367350,1.367290,1.367310
1766988600,1.367300,1.367300,1.367250,1.367290
1766988660,1.367300,1.367320,1.367250,1.367320
1766988720,1.367310,1.367380,1.367300,1.367350
1766988780,1.367350,1.367360,1.367340,1.367350
1766988840,1.367350,1.367460,1.367340,1.367430
1766988900,1.367430,1.367460,1.367400,1.367440
1766988960,1.367440,1.367450,1.367350,1.367390
1766989020,1.367390,1.367450,1.367380,1.367390
1766989080,1.367390,1.367400,1.367340,1.367340
1766989140,1.367340,1.367450,1.367340,1.367350
1766989200,1.367350,1.367370,1.367320,1.367340
1766989260,1.367360,1.367500,1.367360,1.367450
1766989320,1.367470,1.367470,1.367400,1.367440
1766989380,1.367440,1.367450,1.367390,1.367400
1766989440,1.367400,1.367410,1.367390,1.367390
1766989500,1.367400,1.367430,1.367390,1.367410
1766989560,1.367410,1.367470,1.367370,1.367370
1766989620,1.367370,1.367380,1.367300,1.367340
1766989680,1.367330,1.367360,1.367300,1.367300
1766989740,1.367300,1.367410,1.367300,1.367370
1766989800,1.367380,1.367600,1.367340,1.367600
1766989860,1.367600,1.367650,1.367560,1.367580
1766989920,1.367580,1.367610,1.367520,1.367540
1766989980,1.367540,1.367640,1.367530,1.367570
1766990040,1.367580,1.367620,1.367560,1.367570
1766990100,1.367580,1.367630,1.367550,1.367580
1766990160,1.367570,1.367600,1.367560,1.367580
1766990220,1.367590,1.367740,1.367590,1.367740
1766990280,1.367730,1.367790,1.367710,1.367780
1766990340,1.367780,1.367800,1.367750,1.367770
1766990400,1.367770,1.367820,1.367750,1.367800
1766990460,1.367810,1.367900,1.367810,1.367880
1766990520,1.367880,1.367880,1.367780,1.367820
1766990580,1.367810,1.367830,1.367730,1.367750
1766990640,1.367760,1.367820,1.367760,1.367800
1766990700,1.367800,1.367890,1.367780,1.367890
1766990760,1.367890,1.367890,1.367810,1.367840
1766990820,1.367860,1.367860,1.367800,1.367820
1766990880,1.367830,1.367890,1.367820,1.367890
1766990940,1.367880,1.367900,1.367820,1.367850
1766991000,1.367860,1.367980,1.367840,1.367980
1766991060,1.367970,1.368110,1.367970,1.368050
1766991120,1.368050,1.368100,1.368050,1.368090
1766991180,1.368090,1.368130,1.368070,1.368090
1766991240,1.368100,1.368150,1.368070,1.368150
1766991300,1.368150,1.368150,1.368090,1.368110
1766991360,1.368110,1.368170,1.368110,1.368140
1766991420,1.368120,1.368130,1.368000,1.368070
1766991480,1.368050,1.368050,1.367980,1.368040
1766991540,1.368030,1.368030,1.367940,1.367940
1766991600,1.367900,1.367900,1.367750,1.367820
1766991660,1.367820,1.367820,1.367730,1.367770
1766991720,1.367780,1.367880,1.367770,1.367840
1766991780,1.367830,1.368120,1.367810,1.368100
1766991840,1.368100,1.368190,1.368090,1.368160
1766991900,1.368170,1.368220,1.368100,1.368190
1766991960,1.368190,1.368230,1.368090,1.368190
1766992020,1.368180,1.368280,1.368110,1.368260
1766992080,1.368260,1.368330,1.368220,1.368300
1766992140,1.368300,1.368370,1.368240,1.368260
1766992200,1.368260,1.368350,1.368260,1.368310
1766992260,1.368310,1.368360,1.368200,1.368210
1766992320,1.368210,1.368250,1.368140,1.368160
1766992380,1.368160,1.368160,1.368040,1.368130
1766992440,1.368130,1.368130,1.368060,1.368100
1766992500,1.368090,1.368150,1.368080,1.368120
1766992560,1.368120,1.368130,1.367910,1.367930
1766992620,1.367950,1.367990,1.367920,1.367940
1766992680,1.367930,1.368000,1.367840,1.367850
1766992740,1.367840,1.367940,1.367840,1.367840
1766992800,1.367850,1.367870,1.367810,1.367830
1766992860,1.367840,1.367890,1.367630,1.367650
1766992920,1.367650,1.367810,1.367650,1.367770
1766992980,1.367750,1.367850,1.367700,1.367830
1766993040,1.367820,1.367860,1.367720,1.367810
1766993100,1.367800,1.367800,1.367690,1.367710
