time,open,high,low,close
1603339200,0.902200,0.902240,0.902200,0.902220
1603339260,0.902210,0.902220,0.902150,0.902150
1603339320,0.902150,0.902160,0.902120,0.902120
1603339380,0.902120,0.902130,0.902090,0.902120
1603339440,0.902110,0.902110,0.902100,0.902100
1603339500,0.902110,0.902110,0.902090,0.902090
1603339560,0.902110,0.902110,0.902050,0.902050
1603339620,0.902040,0.902060,0.902000,0.902000
1603339680,0.902010,0.902030,0.901970,0.902010
1603339740,0.902000,0.902030,0.901980,0.902020
1603339800,0.902020,0.902060,0.902020,0.902040
1603339860,0.902050,0.902060,0.902040,0.902060
1603339920,0.902060,0.902060,0.902060,0.902060
1603339980,0.902050,0.902050,0.902000,0.902000
1603340040,0.902010,0.902010,0.902010,0.902010
1603340100,0.902010,0.902010,0.901980,0.901990
1603340160,0.901990,0.902000,0.901970,0.901980
1603340220,0.901980,0.901990,0.901960,0.901970
1603340280,0.901960,0.901960,0.901920,0.901920
1603340340,0.901920,0.901960,0.901920,0.901960
1603340400,0.901940,0.901950,0.901920,0.901930
1603340460,0.901930,0.901960,0.901930,0.901960
1603340520,0.901950,0.901970,0.901930,0.901940
1603340580,0.901970,0.902010,0.901940,0.901940
1603340640,0.901950,0.901980,0.901920,0.901980
1603340700,0.901990,0.902020,0.901990,0.902010
1603340760,0.902000,0.902010,0.901990,0.902000
1603340820,0.902010,0.902030,0.901980,0.901980
1603340880,0.901980,0.901990,0.901980,0.901990
1603340940,0.902000,0.902000,0.901910,0.901930
1603341000,0.901940,0.901990,0.901940,0.901960
1603341060,0.901940,0.901940,0.901920,0.901930
1603341120,0.901910,0.901950,0.901910,0.901940
1603341180,0.901950,0.902000,0.901950,0.901990
1603341240,0.901990,0.902000,0.901990,0.902000
1603341300,0.901990,0.902000,0.901980,0.902000
1603341360,0.901990,0.902000,0.901950,0.901950
1603341420,0.901950,0.901950,0.901950,0.901950
1603341480,0.901960,0.901960,0.901950,0.901950
1603341540,0.901960,0.901970,0.901890,0.901890
1603341600,0.901900,0.901940,0.901890,0.901930
1603341660,0.901930,0.901980,0.901930,0.901980
1603341720,0.902000,0.902000,0.902000,0.902000
1603341780,0.902010,0.902030,0.901990,0.901990
1603341840,0.902000,0.902000,0.901960,0.901960
1603341900,0.901940,0.901940,0.901800,0.901850
1603341960,0.901850,0.901880,0.901820,0.901830
1603342020,0.901840,0.901860,0.901820,0.901830
1603342080,0.901820,0.901870,0.901820,0.901870
1603342140,0.901850,0.901870,0.901830,0.901840
1603342200,0.901850,0.901990,0.901850,0.901950
1603342260,0.901950,0.901960,0.901940,0.901940
1603342320,0.901950,0.901960,0.901900,0.901900
1603342380,0.901910,0.901920,0.901900,0.901910
1603342440,0.901900,0.901930,0.901880,0.901920
1603342500,0.901920,0.901920,0.901910,0.901920
1603342560,0.901910,0.901950,0.901880,0.901930
1603342620,0.901920,0.901950,0.901920,0.901950
1603342680,0.901950,0.901950,0.901910,0.901930
1603342740,0.901930,0.901990,0.901930,0.901990
1603342800,0.902000,0.902050,0.901960,0.901970
1603342860,0.901980,0.901980,0.901950,0.901950
1603342920,0.901970,0.901980,0.901890,0.901890
1603342980,0.901890,0.901930,0.901890,0.901930
1603343040,0.901940,0.901950,0.901910,0.901910
1603343100,0.901930,0.901930,0.901850,0.901910
1603343160,0.901900,0.901930,0.901880,0.901880
1603343220,0.901890,0.901890,0.901780,0.901800
1603343280,0.901810,0.901830,0.901790,0.901790
1603343340,0.901790,0.901790,0.901720,0.901760
1603343400,0.901770,0.901800,0.901770,0.901790
1603343520,0.901800,0.901800,0.901700,0.901720
1603343580,0.901720,0.901750,0.901650,0.901670
1603343640,0.901680,0.901770,0.901680,0.901770
1603343700,0.901770,0.901850,0.901770,0.901850
1603343760,0.901840,0.901870,0.901800,0.901850
1603343820,0.901840,0.901880,0.901800,0.901880
1603343880,0.901880,0.901920,0.901870,0.901910
1603343940,0.901930,0.901980,0.901900,0.901950
1603344000,0.901950,0.901950,0.901930,0.901930
1603344060,0.901920,0.901920,0.901910,0.901910
1603344120,0.901920,0.901940,0.901900,0.901940
1603344180,0.901960,0.901970,0.901930,0.901970
1603344240,0.901990,0.902010,0.901970,0.901970
1603344300,0.901980,0.902000,0.901950,0.901980
1603344360,0.901960,0.901960,0.901880,0.901890
1603344420,0.901890,0.901890,0.901860,0.901890
1603344480,0.901890,0.901890,0.901840,0.901870
1603344540,0.901880,0.901880,0.901790,0.901790
1603344600,0.901780,0.901820,0.901780,0.901800
1603344660,0.901810,0.901820,0.901700,0.901770
1603344720,0.901790,0.901850,0.901750,0.901830
1603344780,0.901830,0.901830,0.901780,0.901800
1603344840,0.901800,0.901800,0.901760,0.901760
1603344900,0.901760,0.901800,0.901740,0.901770
1603344960,0.901770,0.901850,0.901760,0.901850
1603345020,0.901850,0.901880,0.901820,0.901860
1603345080,0.901860,0.901870,0.901840,0.901870
1603345140,0.901860,0.901890,0.901840,0.901880
1603345200,0.901880,0.901890,0.901870,0.901890
1603345320,0.901890,0.901890,0.901820,0.901840
1603345380,0.901840,0.901880,0.901790,0.901800
1603345440,0.901800,0.901800,0.901750,0.901770
1603345500,0.901780,0.901780,0.901740,0.901770
1603345560,0.901780,0.901780,0.901750,0.901750
1603345620,0.901740,0.901750,0.901730,0.901750
1603345680,0.901750,0.901750,0.901750,0.901750
1603345740,0.901770,0.901810,0.901770,0.901790
1603345800,0.901800,0.901820,0.901790,0.901790
1603345860,0.901790,0.901800,0.901760,0.901760
1603345920,0.901760,0.901770,0.901750,0.901760
1603345980,0.901750,0.901810,0.901750,0.901810
1603346040,0.901800,0.901860,0.901800,0.901860
1603346100,0.901850,0.901950,0.901830,0.901910
1603346160,0.901900,0.901900,0.901870,0.901890
1603346220,0.901890,0.901910,0.901890,0.901890
1603346280,0.901890,0.901920,0.901880,0.901890
1603346340,0.901900,0.901960,0.901870,0.901920
1603346400,0.901920,0.901960,0.901780,0.901840
1603346460,0.901810,0.901820,0.901700,0.901710
1603346520,0.901710,0.901730,0.901630,0.901640
1603346580,0.901640,0.901640,0.901580,0.901590
1603346640,0.901600,0.901650,0.901570,0.901640
1603346700,0.901650,0.901720,0.901650,0.901710
1603346760,0.901730,0.901750,0.901610,0.901610
1603346820,0.901600,0.901630,0.901600,0.901610
1603346880,0.901610,0.901650,0.901550,0.901590
1603346940,0.901580,0.901610,0.901520,0.901520
1603347000,0.901510,0.901540,0.901460,0.901460
1603347060,0.901460,0.901730,0.901410,0.901690
1603347120,0.901670,0.901720,0.901550,0.901640
1603347180,0.901630,0.901640,0.901570,0.901590
1603347240,0.901580,0.901610,0.901570,0.901580
1603347300,0.901570,0.901620,0.901540,0.901600
1603347360,0.901600,0.901650,0.901600,0.901650
1603347420,0.901640,0.901660,0.901630,0.901640
1603347480,0.901640,0.901660,0.901480,0.901480
1603347540,0.901480,0.901560,0.901480,0.901520
1603347600,0.901520,0.901580,0.901490,0.901580
1603347660,0.901570,0.901660,0.901560,0.901660
1603347720,0.901650,0.901690,0.901620,0.901670
1603347780,0.901680,0.901720,0.901660,0.901690
1603347840,0.901700,0.901760,0.901690,0.901730
1603347900,0.901720,0.901810,0.901690,0.901780
1603347960,0.901770,0.901830,0.901750,0.901820
1603348020,0.901810,0.901840,0.901750,0.901830
1603348080,0.901810,0.901880,0.901780,0.901830
1603348140,0.901840,0.901870,0.901840,0.901840
1603348200,0.901850,0.901860,0.901780,0.901790
1603348260,0.901820,0.901860,0.901760,0.901860
1603348320,0.901880,0.901890,0.901810,0.901820
1603348380,0.901820,0.901870,0.901780,0.901790
1603348440,0.901770,0.901910,0.901740,0.901900
1603348500,0.901900,0.902070,0.901830,0.901980
1603348560,0.901970,0.902010,0.901950,0.901960
1603348620,0.901960,0.902060,0.901960,0.902030
1603348680,0.902030,0.902160,0.902020,0.902100
1603348740,0.902110,0.902220,0.902070,0.902170
1603348800,0.902210,0.902260,0.902110,0.902130
1603348860,0.902160,0.902190,0.902100,0.902170
1603348920,0.902160,0.902220,0.902010,0.902010
1603348980,0.902010,0.902030,0.901940,0.901960
1603349040,0.901950,0.902050,0.901910,0.901980
1603349100,0.901980,0.902080,0.901950,0.902080
1603349160,0.902110,0.902130,0.902060,0.902100
1603349220,0.902110,0.902110,0.901970,0.901980
1603349280,0.901970,0.902070,0.901970,0.902040
1603349340,0.902060,0.902150,0.902060,0.902100
1603349400,0.902100,0.902100,0.901940,0.901950
1603349460,0.901940,0.902040,0.901920,0.901970
1603349520,0.901980,0.902040,0.901930,0.902010
1603349580,0.902020,0.902060,0.901990,0.902020
1603349640,0.902010,0.902290,0.902000,0.902120
1603349700,0.902110,0.902220,0.902090,0.902190
1603349760,0.902210,0.902340,0.902190,0.902220
1603349820,0.902220,0.902220,0.902170,0.902200
1603349880,0.902200,0.902280,0.902030,0.902230
1603349940,0.902240,0.902260,0.902010,0.902010
1603350000,0.902010,0.902340,0.901990,0.902120
1603350060,0.902130,0.902500,0.902120,0.902380
1603350120,0.902380,0.902440,0.902160,0.902340
1603350180,0.902350,0.902420,0.902020,0.902030
1603350240,0.902040,0.902250,0.902010,0.902100
1603350300,0.902100,0.902350,0.902090,0.902120
1603350360,0.902120,0.902210,0.902070,0.902210
1603350420,0.902220,0.902410,0.902220,0.902380
1603350480,0.902380,0.902700,0.902310,0.902680
1603350540,0.902700,0.902860,0.902680,0.902810
1603350600,0.902800,0.902980,0.902740,0.902950
1603350660,0.902930,0.902950,0.902850,0.902900
1603350720,0.902890,0.903050,0.902880,0.902980
1603350780,0.902990,0.902990,0.902670,0.902720
1603350840,0.902720,0.902760,0.902550,0.902560
1603350900,0.902560,0.902580,0.902230,0.902300
1603350960,0.902300,0.902400,0.902140,0.902250
1603351020,0.902230,0.902380,0.902150,0.902230
1603351080,0.902230,0.902240,0.902050,0.902080
1603351140,0.902080,0.902270,0.902080,0.902210
1603351200,0.902170,0.902270,0.902140,0.902260
1603351260,0.902280,0.902420,0.902220,0.902420
1603351320,0.902400,0.902650,0.902400,0.902560
1603351380,0.902550,0.902690,0.902550,0.902580
1603351440,0.902550,0.902610,0.902470,0.902490
1603351500,0.902490,0.902550,0.902430,0.902470
1603351560,0.902440,0.902470,0.902330,0.902340
1603351620,0.902330,0.902470,0.902270,0.902460
1603351680,0.902460,0.902530,0.902350,0.902420
1603351740,0.902410,0.902530,0.902270,0.902310
1603351800,0.902310,0.902410,0.902170,0.902370
1603351860,0.902360,0.902380,0.902240,0.902310
1603351920,0.902310,0.902550,0.902310,0.902400
1603351980,0.902410,0.902510,0.902290,0.902430
1603352040,0.902460,0.902600,0.902390,0.902590
