time,open,high,low,close
1603339200,0.709000,0.709000,0.708930,0.708970
1603339260,0.708980,0.709060,0.708950,0.708970
1603339320,0.708980,0.709060,0.708960,0.709030
1603339380,0.709050,0.709050,0.708880,0.708920
1603339440,0.708910,0.708920,0.708870,0.708880
1603339500,0.708890,0.708950,0.708880,0.708950
1603339560,0.708940,0.708960,0.708890,0.708960
1603339620,0.708960,0.708990,0.708940,0.708940
1603339680,0.708950,0.708960,0.708890,0.708890
1603339740,0.708900,0.708910,0.708860,0.708870
1603339800,0.708850,0.708850,0.708470,0.708480
1603339860,0.708500,0.708740,0.708500,0.708720
1603339920,0.708740,0.708740,0.708640,0.708640
1603339980,0.708640,0.708740,0.708630,0.708730
1603340040,0.708730,0.708760,0.708730,0.708750
1603340100,0.708720,0.708770,0.708690,0.708770
1603340160,0.708770,0.708770,0.708730,0.708770
1603340220,0.708770,0.708800,0.708770,0.708790
1603340280,0.708790,0.708790,0.708760,0.708780
1603340340,0.708780,0.708790,0.708770,0.708770
1603340400,0.708800,0.708880,0.708700,0.708770
1603340460,0.708780,0.708820,0.708770,0.708790
1603340520,0.708790,0.708790,0.708690,0.708690
1603340580,0.708690,0.708740,0.708660,0.708740
1603340640,0.708750,0.708750,0.708690,0.708690
1603340700,0.708690,0.708690,0.708580,0.708660
1603340760,0.708660,0.708660,0.708630,0.708630
1603340820,0.708610,0.708640,0.708560,0.708640
1603340880,0.708640,0.708660,0.708630,0.708660
1603340940,0.708660,0.708890,0.708660,0.708880
1603341000,0.708870,0.708910,0.708780,0.708790
1603341060,0.708790,0.708900,0.708790,0.708880
1603341120,0.708860,0.708900,0.708860,0.708860
1603341180,0.708860,0.708860,0.708860,0.708860
1603341240,0.708870,0.708870,0.708860,0.708860
1603341300,0.708870,0.708890,0.708870,0.708890
1603341360,0.708890,0.709010,0.708890,0.708990
1603341420,0.708990,0.709000,0.708990,0.708990
1603341480,0.708990,0.709010,0.708990,0.708990
1603341540,0.708990,0.709120,0.708990,0.709090
1603341600,0.709100,0.709100,0.709090,0.709090
1603341660,0.709090,0.709090,0.709080,0.709080
1603341720,0.709090,0.709090,0.709090,0.709090
1603341780,0.709090,0.709090,0.709000,0.709080
1603341840,0.709070,0.709210,0.709070,0.709210
1603341900,0.709190,0.709230,0.709190,0.709190
1603341960,0.709200,0.709280,0.709180,0.709250
1603342020,0.709260,0.709280,0.709240,0.709280
1603342080,0.709270,0.709290,0.709260,0.709280
1603342140,0.709270,0.709290,0.709260,0.709280
1603342200,0.709290,0.709290,0.709180,0.709220
1603342260,0.709230,0.709240,0.709220,0.709230
1603342320,0.709240,0.709270,0.709210,0.709250
1603342380,0.709260,0.709270,0.709250,0.709270
1603342440,0.709260,0.709270,0.709260,0.709270
1603342500,0.709260,0.709260,0.709200,0.709230
1603342560,0.709230,0.709230,0.709180,0.709180
1603342620,0.709180,0.709180,0.709070,0.709100
1603342680,0.709100,0.709170,0.709070,0.709110
1603342740,0.709120,0.709250,0.709090,0.709210
1603342800,0.709200,0.709260,0.709190,0.709200
1603342860,0.709180,0.709280,0.709180,0.709200
1603342920,0.709220,0.709240,0.709180,0.709190
1603342980,0.709200,0.709230,0.709180,0.709200
1603343040,0.709190,0.709420,0.709190,0.709380
1603343100,0.709390,0.709470,0.709370,0.709390
1603343160,0.709390,0.709560,0.709390,0.709560
1603343220,0.709550,0.709550,0.709500,0.709540
1603343280,0.709550,0.709610,0.709550,0.709550
1603343340,0.709560,0.709690,0.709550,0.709660
1603343400,0.709660,0.709690,0.709590,0.709600
1603343460,0.709600,0.709600,0.709580,0.709580
1603343520,0.709590,0.709660,0.709580,0.709600
1603343580,0.709610,0.709680,0.709570,0.709590
1603343640,0.709600,0.709700,0.709590,0.709600
1603343700,0.709580,0.709610,0.709530,0.709570
1603343760,0.709560,0.709630,0.709550,0.709600
1603343820,0.709590,0.709650,0.709520,0.709570
1603343880,0.709570,0.709580,0.709510,0.709550
1603343940,0.709560,0.709640,0.709510,0.709540
1603344000,0.709550,0.709600,0.709540,0.709570
1603344060,0.709580,0.709580,0.709560,0.709580
1603344120,0.709590,0.709670,0.709530,0.709640
1603344180,0.709630,0.709800,0.709630,0.709780
1603344240,0.709780,0.709880,0.709760,0.709800
1603344300,0.709780,0.709880,0.709750,0.709880
1603344360,0.709890,0.710000,0.709880,0.709940
1603344420,0.709940,0.710040,0.709930,0.710010
1603344480,0.710000,0.710080,0.710000,0.710070
1603344540,0.710080,0.710150,0.710080,0.710080
1603344600,0.710090,0.710090,0.709960,0.709980
1603344660,0.709990,0.710250,0.709990,0.710210
1603344720,0.710210,0.710230,0.710180,0.710210
1603344780,0.710230,0.710320,0.710200,0.710290
1603344840,0.710300,0.710310,0.710230,0.710280
1603344900,0.710250,0.710250,0.710110,0.710110
1603344960,0.710110,0.710120,0.710060,0.710060
1603345020,0.710060,0.710220,0.710060,0.710180
1603345080,0.710200,0.710230,0.710160,0.710210
1603345140,0.710200,0.710200,0.710020,0.710090
1603345200,0.710090,0.710140,0.710060,0.710080
1603345260,0.710040,0.710080,0.710020,0.710040
1603345320,0.710030,0.710150,0.710010,0.710070
1603345380,0.710060,0.710070,0.710030,0.710060
1603345440,0.710070,0.710110,0.709950,0.709950
1603345500,0.709950,0.709950,0.709760,0.709760
1603345560,0.709770,0.709930,0.709750,0.709890
1603345620,0.709900,0.709900,0.709830,0.709850
1603345680,0.709850,0.709870,0.709830,0.709840
1603345740,0.709840,0.709860,0.709810,0.709840
1603345800,0.709860,0.709970,0.709820,0.709970
1603345860,0.709970,0.710010,0.709910,0.709930
1603345920,0.709930,0.709940,0.709840,0.709870
1603345980,0.709870,0.709960,0.709850,0.709880
1603346040,0.709880,0.709880,0.709770,0.709810
1603346100,0.709800,0.709800,0.709690,0.709730
1603346160,0.709710,0.709720,0.709570,0.709600
1603346220,0.709600,0.709650,0.709570,0.709620
1603346280,0.709630,0.709750,0.709620,0.709750
1603346340,0.709760,0.709810,0.709680,0.709810
1603346400,0.709820,0.709990,0.709810,0.709880
1603346460,0.709880,0.709970,0.709880,0.709950
1603346520,0.709960,0.709980,0.709800,0.709880
1603346580,0.709890,0.709990,0.709810,0.709990
1603346640,0.709990,0.710110,0.709990,0.710100
1603346700,0.710120,0.710190,0.710110,0.710180
1603346760,0.710190,0.710400,0.710130,0.710400
1603346820,0.710380,0.710380,0.710260,0.710360
1603346880,0.710360,0.710390,0.710270,0.710270
1603346940,0.710260,0.710370,0.710260,0.710370
1603347000,0.710390,0.710400,0.710300,0.710390
1603347060,0.710390,0.710390,0.710300,0.710300
1603347120,0.710300,0.710480,0.710290,0.710470
1603347180,0.710480,0.710500,0.710410,0.710480
1603347240,0.710480,0.710600,0.710480,0.710550
1603347300,0.710570,0.710640,0.710500,0.710520
1603347360,0.710510,0.710510,0.710470,0.710510
1603347420,0.710510,0.710510,0.710400,0.710440
1603347480,0.710440,0.710690,0.710440,0.710690
1603347540,0.710680,0.710690,0.710570,0.710590
1603347600,0.710590,0.710600,0.710490,0.710600
1603347660,0.710590,0.710680,0.710560,0.710580
1603347720,0.710600,0.710740,0.710580,0.710700
1603347780,0.710700,0.710720,0.710650,0.710660
1603347840,0.710660,0.710730,0.710600,0.710710
1603347900,0.710710,0.710710,0.710570,0.710600
1603347960,0.710610,0.710700,0.710600,0.710660
1603348020,0.710680,0.710680,0.710500,0.710510
1603348080,0.710500,0.710550,0.710370,0.710520
1603348140,0.710520,0.710570,0.710500,0.710560
1603348200,0.710550,0.710580,0.710480,0.710580
1603348260,0.710590,0.710680,0.710580,0.710620
1603348320,0.710610,0.710650,0.710590,0.710600
1603348380,0.710610,0.710740,0.710610,0.710690
1603348440,0.710690,0.710780,0.710670,0.710670
1603348500,0.710680,0.710780,0.710650,0.710780
1603348560,0.710790,0.710850,0.710660,0.710660
1603348620,0.710660,0.710700,0.710600,0.710640
1603348680,0.710650,0.710710,0.710650,0.710690
1603348740,0.710710,0.710800,0.710700,0.710740
1603348800,0.710750,0.710780,0.710660,0.710710
1603348860,0.710710,0.710830,0.710690,0.710810
1603348920,0.710800,0.710810,0.710750,0.710800
1603348980,0.710780,0.710890,0.710780,0.710800
1603349040,0.710830,0.710860,0.710630,0.710640
1603349100,0.710650,0.710670,0.710530,0.710530
1603349160,0.710540,0.710550,0.710480,0.710530
1603349220,0.710540,0.710570,0.710540,0.710550
1603349280,0.710540,0.710550,0.710420,0.710550
1603349340,0.710540,0.710580,0.710540,0.710580
1603349400,0.710600,0.710660,0.710580,0.710580
1603349460,0.710590,0.710640,0.710530,0.710640
1603349520,0.710620,0.710730,0.710590,0.710620
1603349580,0.710610,0.710610,0.710470,0.710470
1603349640,0.710490,0.710490,0.710360,0.710370
1603349700,0.710360,0.710360,0.710260,0.710290
1603349760,0.710280,0.710340,0.710190,0.710260
1603349820,0.710260,0.710400,0.710260,0.710320
1603349880,0.710310,0.710310,0.710180,0.710230
1603349940,0.710230,0.710430,0.710230,0.710280
1603350000,0.710250,0.710350,0.710100,0.710330
1603350060,0.710310,0.710350,0.710180,0.710180
1603350120,0.710190,0.710200,0.709980,0.710010
1603350180,0.710000,0.710070,0.709840,0.710060
1603350240,0.710080,0.710080,0.709890,0.709940
1603350300,0.709940,0.710060,0.709880,0.710060
1603350360,0.710070,0.710150,0.709890,0.709890
1603350420,0.709870,0.709890,0.709750,0.709890
1603350480,0.709890,0.710110,0.709860,0.710110
1603350540,0.710100,0.710390,0.709980,0.710270
1603350600,0.710260,0.710270,0.709990,0.710090
1603350660,0.710110,0.710310,0.710110,0.710260
1603350720,0.710240,0.710370,0.710210,0.710350
1603350780,0.710350,0.710530,0.710350,0.710440
1603350840,0.710420,0.710660,0.710410,0.710660
1603350900,0.710660,0.710660,0.710490,0.710540
1603350960,0.710530,0.710730,0.710520,0.710670
1603351020,0.710660,0.710790,0.710500,0.710700
1603351080,0.710700,0.710800,0.710680,0.710760
1603351140,0.710760,0.710950,0.710700,0.710900
1603351200,0.710900,0.710900,0.710730,0.710820
