time,open,high,low,close
1737500400,155.447998046875,155.8280029296875,155.44000244140625,155.76800537109375
1737504000,155.73899841308594,155.76699829101562,155.35000610351562,155.4199981689453
1737507600,155.42300415039062,155.7169952392578,155.39599609375,155.6840057373047
1737511200,155.68299865722656,155.76400756835938,155.62600708007812,155.73599243164062
1737514800,155.7429962158203,155.95899963378906,155.6739959716797,155.9239959716797
1737518400,155.91900634765625,155.92799377441406,155.71200561523438,155.79600524902344
1737522000,155.7949981689453,155.9550018310547,155.78199768066406,155.82899475097656
1737525600,155.82899475097656,155.97799682617188,155.67599487304688,155.88299560546875
1737529200,155.88299560546875,156.07400512695312,155.79600524902344,156.0469970703125
1737532800,156.0469970703125,156.11599731445312,155.5469970703125,155.7209930419922
1737536400,155.718994140625,155.8260040283203,155.64199829101562,155.66799926757812
1737540000,155.6719970703125,155.78599548339844,155.625,155.76300048828125
1737543600,155.75900268554688,155.89999389648438,155.70899963378906,155.86900329589844
1737547200,155.86900329589844,156.05099487304688,155.8000030517578,155.8090057373047
1737550800,155.81100463867188,155.9720001220703,155.74099731445312,155.89199829101562
1737554400,155.88999938964844,156.18899536132812,155.80799865722656,156.1540069580078
1737558000,156.1529998779297,156.4239959716797,156.04400634765625,156.406005859375
1737561600,156.4080047607422,156.6479949951172,156.375,156.62100219726562
1737565200,156.6179962158203,156.70799255371094,156.55499267578125,156.61399841308594
1737568800,156.61000061035156,156.63099670410156,156.49600219726562,156.57699584960938
1737572400,156.572998046875,156.58599853515625,156.46800231933594,156.51499938964844
1737576000,156.51600646972656,156.56100463867188,156.44200134277344,156.5449981689453
1737579600,156.54600524902344,156.593994140625,156.48300170898438,156.49400329589844
1737583200,156.48599243164062,156.5330047607422,156.38699340820312,156.4149932861328
