time,open,high,low,close
1737500400,0.6274588704109192,0.627549409866333,0.6258174777030945,0.6263779997825623
1737504000,0.6265978217124939,0.6278252005577087,0.6265271902084351,0.627647876739502
1737507600,0.627549409866333,0.627549409866333,0.6262760162353516,0.6264290809631348
1737511200,0.6264486312866211,0.6271165609359741,0.626217246055603,0.6268885135650635
1737514800,0.6270378828048706,0.6270378828048706,0.6263662576675415,0.6265193223953247
1737518400,0.6266449093818665,0.6270772218704224,0.6263779997825623,0.6265664100646973
1737522000,0.6265468001365662,0.6268020868301392,0.6261191964149475,0.6266292333602905
1737525600,0.6265860199928284,0.6267627477645874,0.6254573464393616,0.6256569623947144
1737529200,0.6256765127182007,0.6264094114303589,0.625508189201355,0.6258370876312256
1737532800,0.625938892364502,0.627549409866333,0.625938892364502,0.6273289918899536
1737536400,0.6274982690811157,0.6285592317581177,0.6273682713508606,0.6285592317581177
1737540000,0.6285197138786316,0.6294850707054138,0.6284170150756836,0.6288279891014099
1737543600,0.6287370920181274,0.6296674013137817,0.6281367540359497,0.6283696293830872
1737547200,0.6282985806465149,0.6288121938705444,0.6276676058769226,0.6286895871162415
1737550800,0.6286461353302002,0.6292077898979187,0.627809464931488,0.6283696293830872
1737554400,0.6283262372016907,0.628495991230011,0.6271676421165466,0.6275060772895813
1737558000,0.6273565292358398,0.6275100111961365,0.626735270023346,0.6273171305656433
1737561600,0.6269985437393188,0.6277463436126709,0.6265193223953247,0.6275691390037537
1737565200,0.6275691390037537,0.6279040575027466,0.6273880004882812,0.627809464931488
1737568800,0.6277897357940674,0.6282985806465149,0.6274903416633606,0.6278685927391052
1737572400,0.6278291344642639,0.6282985806465149,0.6277385354042053,0.6279159188270569
1737576000,0.628022313117981,0.6282591223716736,0.6273486614227295,0.6274785399436951
1737579600,0.6275888085365295,0.6275888085365295,0.6272187829017639,0.6275888085365295
1737583200,0.6273525953292847,0.6275691390037537,0.6271558403968811,0.6273486614227295
