time,open,high,low,close
1737500400,192.01600646972656,192.29600524902344,191.89500427246094,192.18099975585938
1737504000,192.15499877929688,192.2209930419922,191.86000061035156,191.95700073242188
1737507600,191.95799255371094,192.11500549316406,191.86500549316406,191.99600219726562
1737511200,191.99400329589844,192.15699768066406,191.947998046875,192.1230010986328
1737514800,192.1219940185547,192.3350067138672,192.0050048828125,192.28900146484375
1737518400,192.2790069580078,192.34100341796875,192.15499877929688,192.30999755859375
1737522000,192.31100463867188,192.41900634765625,192.26300048828125,192.34500122070312
1737525600,192.35299682617188,192.3730010986328,191.9550018310547,192.0760040283203
1737529200,192.06700134277344,192.27000427246094,191.89300537109375,192.2239990234375
1737532800,192.22500610351562,192.3249969482422,191.6909942626953,192.13699340820312
1737536400,192.14199829101562,192.48500061035156,192.11000061035156,192.47300720214844
1737540000,192.4759979248047,192.7449951171875,192.41000366210938,192.6439971923828
1737543600,192.64599609375,192.73599243164062,192.5019989013672,192.60000610351562
1737547200,192.6009979248047,192.7449951171875,192.49400329589844,192.51499938964844
1737550800,192.52000427246094,192.75599670410156,192.3820037841797,192.45199584960938
1737554400,192.4409942626953,192.6840057373047,192.25900268554688,192.625
1737558000,192.62899780273438,192.68600463867188,192.40199279785156,192.6540069580078
1737561600,192.65199279785156,193.00799560546875,192.55599975585938,192.98300170898438
1737565200,192.97999572753906,193.00799560546875,192.83099365234375,192.9720001220703
1737568800,192.97000122070312,193.00399780273438,192.83799743652344,192.95700073242188
1737572400,192.95799255371094,193.00100708007812,192.83299255371094,192.91299438476562
1737576000,192.9199981689453,192.93299865722656,192.78199768066406,192.8070068359375
1737579600,192.80999755859375,192.85499572753906,192.6699981689453,192.6750030517578
1737583200,192.75399780273438,192.8509979248047,192.51800537109375,192.58900451660156
