time,open,high,low,close
1737500400,0.905019998550415,0.9072999954223633,0.9049500226974487,0.9065899848937988
1737504000,0.9066600203514099,0.9067400097846985,0.9053099751472473,0.9056800007820129
1737507600,0.9057000279426575,0.9068599939346313,0.9056500196456909,0.9066699743270874
1737511200,0.9066900014877319,0.9069100022315979,0.9063000082969666,0.9065799713134766
1737514800,0.9065499901771545,0.9071000218391418,0.906440019607544,0.9067999720573425
1737518400,0.9067800045013428,0.9068999886512756,0.9063900113105774,0.9066699743270874
1737522000,0.9066699743270874,0.907230019569397,0.9066100120544434,0.9067599773406982
1737525600,0.9067599773406982,0.9072700142860413,0.9064499735832214,0.9068899750709534
1737529200,0.9068999886512756,0.9069799780845642,0.9060900211334229,0.9065600037574768
1737532800,0.9065200090408325,0.9067699909210205,0.9049299955368042,0.9051700234413147
1737536400,0.9051600098609924,0.9063400030136108,0.9042199850082397,0.9043099880218506
1737540000,0.9042999744415283,0.9044899940490723,0.903219997882843,0.9035999774932861
1737543600,0.9035800099372864,0.9049999713897705,0.9034000039100647,0.9046499729156494
1737547200,0.9046499729156494,0.9057000279426575,0.9045799970626831,0.9048600196838379
1737550800,0.9048699736595154,0.9063599705696106,0.9045199751853943,0.9060099720954895
1737554400,0.9059900045394897,0.9073200225830078,0.9058600068092346,0.906790018081665
1737558000,0.9068099856376648,0.9075000286102295,0.9066600203514099,0.9067299962043762
1737561600,0.9067599773406982,0.907509982585907,0.9066299796104431,0.9070500135421753
1737565200,0.907039999961853,0.9073500037193298,0.9065300226211548,0.9065999984741211
1737568800,0.9066299796104431,0.9069899916648865,0.906029999256134,0.9062899947166443
1737572400,0.9063000082969666,0.9063400030136108,0.9058099985122681,0.9060400128364563
1737576000,0.9060699939727783,0.9067100286483765,0.9058399796485901,0.9066100120544434
1737579600,0.9065999984741211,0.9068099856376648,0.9057700037956238,0.9059100151062012
1737583200,0.9058200120925903,0.9066799879074097,0.9056500196456909,0.9061700105667114
