time,open,high,low,close
1737500400,162.08099365234375,162.1820068359375,161.85699462890625,162.10699462890625
1737504000,162.0679931640625,162.1479949951172,161.88400268554688,161.9980010986328
1737507600,161.9980010986328,162.12600708007812,161.91600036621094,162.05599975585938
1737511200,162.05999755859375,162.20899963378906,162.02499389648438,162.17799377441406
1737514800,162.17999267578125,162.38099670410156,162.10000610351562,162.343994140625
1737518400,162.343994140625,162.3470001220703,162.22300720214844,162.28900146484375
1737522000,162.28799438476562,162.36500549316406,162.26600646972656,162.30499267578125
1737525600,162.30599975585938,162.35499572753906,162.0760040283203,162.1750030517578
1737529200,162.18099975585938,162.5050048828125,162.156005859375,162.46099853515625
1737532800,162.46200561523438,162.5399932861328,162.0500030517578,162.30999755859375
1737536400,162.3070068359375,162.63099670410156,162.2729949951172,162.61900329589844
1737540000,162.6179962158203,162.83900451660156,162.58700561523438,162.7689971923828
1737543600,162.7689971923828,162.89100646972656,162.68800354003906,162.77099609375
1737547200,162.77000427246094,162.8780059814453,162.63299560546875,162.63400268554688
1737550800,162.63400268554688,162.78599548339844,162.52699279785156,162.61500549316406
1737554400,162.61399841308594,162.8040008544922,162.4199981689453,162.77699279785156
1737558000,162.77999877929688,162.98699951171875,162.61099243164062,162.968994140625
1737561600,162.96600341796875,163.2010040283203,162.93800354003906,163.18699645996094
1737565200,163.18699645996094,163.21400451660156,163.07899475097656,163.14300537109375
1737568800,163.14300537109375,163.15199279785156,163.02699279785156,163.08999633789062
1737572400,163.08999633789062,163.13600158691406,163.031005859375,163.09100341796875
1737576000,163.08999633789062,163.10499572753906,162.97500610351562,162.99400329589844
1737579600,162.9949951171875,163.02000427246094,162.85800170898438,162.85800170898438
1737583200,162.9149932861328,163.0489959716797,162.73300170898438,162.8280029296875
