time,open,high,low,close
1737500400,1.235376238822937,1.235376238822937,1.232559323310852,1.23350191116333
1737504000,1.2339280843734741,1.2352999448776245,1.2339128255844116,1.2352999448776245
1737507600,1.234933853149414,1.234933853149414,1.2330456972122192,1.2333498001098633
1737511200,1.233228087425232,1.2339128255844116,1.2329847812652588,1.2336541414260864
1737514800,1.2336997985839844,1.2337605953216553,1.2331064939498901,1.2331976890563965
1737518400,1.2332888841629028,1.2346594333648682,1.2332888841629028,1.2343088388442993
1737522000,1.2343088388442993,1.2347356081008911,1.2333801984786987,1.2343392372131348
1737525600,1.2342479228973389,1.2344155311584473,1.2319064140319824,1.2321947813034058
1737529200,1.2321339845657349,1.2327111959457397,1.2314057350158691,1.2317850589752197
1737532800,1.2319518327713013,1.2338062524795532,1.2317243814468384,1.2337301969528198
1737536400,1.234049916267395,1.2364760637283325,1.2340041399002075,1.2364760637283325
1737540000,1.236491322517395,1.2376084327697754,1.2359106540679932,1.2366595268249512
1737543600,1.2367972135543823,1.2372868061065674,1.235345721244812,1.2355899810791016
1737547200,1.235620379447937,1.2359411716461182,1.2345526218414307,1.2356815338134766
1737550800,1.2355899810791016,1.2368277311325073,1.2337149381637573,1.234903335571289
1737554400,1.2345373630523682,1.2348575592041016,1.2330759763717651,1.2338672876358032
1737558000,1.2333345413208008,1.2333498001098633,1.2313603162765503,1.2318304777145386
1737561600,1.2318304777145386,1.2324529886245728,1.2310571670532227,1.232301115989685
1737565200,1.2322251796722412,1.2322251796722412,1.231420874595642,1.2321796417236328
1737568800,1.2322403192520142,1.232908844947815,1.2316787242889404,1.232377052307129
1737572400,1.2322858572006226,1.2331064939498901,1.2322858572006226,1.2326200008392334
1737576000,1.2325289249420166,1.2329543828964233,1.2317091226577759,1.2317091226577759
1737579600,1.2317091226577759,1.2318304777145386,1.231299638748169,1.231693983078003
1737583200,1.2316484451293945,1.2320126295089722,1.2312238216400146,1.23146653175354
