time,open,high,low,close
1737500400,1.042535424232483,1.0429704189300537,1.0398253202438354,1.0409077405929565
1737504000,1.0411244630813599,1.0427528619766235,1.0411244630813599,1.0427528619766235
1737507600,1.0424268245697021,1.0424268245697021,1.0410159826278687,1.0412328243255615
1737511200,1.0411244630813599,1.0418837070465088,1.0409077405929565,1.0415581464767456
1737514800,1.0416667461395264,1.0418837070465088,1.0413411855697632,1.0414496660232544
1737518400,1.0414496660232544,1.0424268245697021,1.0414496660232544,1.0418837070465088
1737522000,1.0418837070465088,1.0421009063720703,1.0413411855697632,1.0418837070465088
1737525600,1.041775107383728,1.0421009063720703,1.0403661727905273,1.0406910181045532
1737529200,1.0406910181045532,1.0421009063720703,1.0406910181045532,1.0413411855697632
1737532800,1.0413411855697632,1.0426441431045532,1.0412328243255615,1.042535424232483
1737536400,1.0426441431045532,1.0449320077896118,1.0424268245697021,1.0449320077896118
1737540000,1.0448229312896729,1.0459157228469849,1.0444954633712769,1.0451505184173584
1737543600,1.045259714126587,1.0459157228469849,1.044386386871338,1.0446046590805054
1737547200,1.044386386871338,1.0444954633712769,1.043514609336853,1.0441683530807495
1737550800,1.0440592765808105,1.0448229312896729,1.042535424232483,1.0437324047088623
1737554400,1.0434056520462036,1.0434056520462036,1.041775107383728,1.0428615808486938
1737558000,1.0424268245697021,1.042535424232483,1.041775107383728,1.0423181056976318
1737561600,1.042209506034851,1.042535424232483,1.0415581464767456,1.0423181056976318
1737565200,1.042209506034851,1.0423181056976318,1.0415581464767456,1.0419923067092896
1737568800,1.0419923067092896,1.0423181056976318,1.0414496660232544,1.0418837070465088
1737572400,1.0418837070465088,1.0426441431045532,1.0418837070465088,1.0423181056976318
1737576000,1.042209506034851,1.042535424232483,1.0414496660232544,1.0415581464767456
1737579600,1.0414496660232544,1.0416667461395264,1.0410159826278687,1.0412328243255615
1737583200,1.0419923067092896,1.042535424232483,1.0410159826278687,1.0413411855697632
