time,open,high,low,close
1779656400,0.587540,0.587540,0.587540,0.587540
1779656460,0.587540,0.587550,0.587540,0.587550
1779656520,0.587540,0.587540,0.587540,0.587540
1779656580,0.587540,0.587550,0.587540,0.587550
1779656640,0.587540,0.587550,0.587540,0.587540
1779656700,0.587480,0.587510,0.587410,0.587410
1779656760,0.587320,0.587320,0.587320,0.587320
1779656820,0.587300,0.587340,0.587300,0.587340
1779656880,0.587310,0.587330,0.587310,0.587310
1779656940,0.587310,0.587310,0.587250,0.587250
1779657000,0.587250,0.587340,0.587250,0.587320
1779657060,0.587330,0.587330,0.587280,0.587280
1779657120,0.587330,0.587330,0.587330,0.587330
1779657240,0.587320,0.587320,0.587320,0.587320
1779657300,0.587320,0.587330,0.587320,0.587320
1779657360,0.587320,0.587320,0.587320,0.587320
1779657420,0.587330,0.587330,0.587240,0.587240
1779657480,0.587240,0.587320,0.587240,0.587320
1779657540,0.587320,0.587330,0.587250,0.587320
1779657600,0.587320,0.587330,0.587320,0.587320
1779657660,0.587320,0.587330,0.587320,0.587330
1779657720,0.587320,0.587330,0.587320,0.587320
1779657780,0.587320,0.587320,0.587070,0.587070
1779657840,0.587210,0.587330,0.587210,0.587330
1779657900,0.587320,0.587330,0.587320,0.587330
1779657960,0.587320,0.587330,0.587320,0.587330
1779658020,0.587320,0.587330,0.587070,0.587070
1779658080,0.587260,0.587260,0.586990,0.587220
1779658140,0.587090,0.587260,0.587010,0.587260
1779658200,0.587260,0.587260,0.587010,0.587040
1779658260,0.587150,0.587220,0.587010,0.587220
1779658320,0.587230,0.587230,0.586910,0.586910
1779658380,0.586920,0.587220,0.586900,0.586910
1779658500,0.586920,0.587080,0.586920,0.587070
1779658560,0.587020,0.587070,0.586990,0.587020
1779658620,0.587020,0.587060,0.587020,0.587050
1779658680,0.587060,0.587060,0.587030,0.587050
1779658740,0.587030,0.587040,0.586960,0.586960
1779658800,0.586980,0.586980,0.586960,0.586960
1779658860,0.586980,0.586980,0.586950,0.586970
1779658920,0.586980,0.586980,0.586940,0.586940
1779658980,0.586970,0.586980,0.586950,0.586970
1779659040,0.586980,0.586980,0.586940,0.586940
1779659100,0.586940,0.587100,0.586940,0.587010
1779659160,0.586990,0.587090,0.586970,0.587000
1779659220,0.587020,0.587110,0.586970,0.587040
1779659280,0.586990,0.587010,0.586970,0.586970
1779659340,0.586970,0.586970,0.586970,0.586970
1779659400,0.587020,0.587020,0.587020,0.587020
1779659460,0.586970,0.587030,0.586910,0.587030
1779659520,0.587030,0.587030,0.586950,0.586950
1779659580,0.586880,0.586930,0.586750,0.586920
1779659640,0.586760,0.586940,0.586760,0.586940
1779659700,0.586890,0.586890,0.586890,0.586890
