time,open,high,low,close
1506891600,132.677000,132.677000,132.677000,132.677000
1506891660,132.674000,132.674000,132.633000,132.655000
1506891720,132.656000,132.697000,132.636000,132.677000
1506891780,132.702000,132.743000,132.702000,132.702000
1506891840,132.702000,132.709000,132.702000,132.709000
1506891900,132.715000,132.733000,132.715000,132.733000
1506891960,132.740000,132.743000,132.728000,132.728000
1506892020,132.728000,132.794000,132.708000,132.728000
1506892080,132.733000,132.733000,132.728000,132.731000
1506892140,132.731000,132.765000,132.722000,132.765000
1506892200,132.769000,132.785000,132.750000,132.785000
1506892260,132.788000,132.792000,132.783000,132.783000
1506892320,132.790000,132.807000,132.781000,132.801000
1506892380,132.797000,132.806000,132.780000,132.784000
1506892440,132.784000,132.805000,132.784000,132.805000
1506892500,132.802000,132.802000,132.711000,132.748000
1506892560,132.767000,132.773000,132.767000,132.768000
1506892620,132.764000,132.783000,132.764000,132.783000
1506892680,132.785000,132.795000,132.785000,132.788000
1506892740,132.789000,132.789000,132.788000,132.788000
1506892800,132.788000,132.788000,132.788000,132.788000
1506892860,132.773000,132.788000,132.772000,132.788000
1506892920,132.768000,132.769000,132.768000,132.769000
1506892980,132.772000,132.788000,132.769000,132.788000
1506893040,132.774000,132.774000,132.774000,132.774000
1506893100,132.775000,132.788000,132.771000,132.788000
1506893160,132.768000,132.793000,132.768000,132.790000
1506893220,132.772000,132.772000,132.766000,132.767000
1506893280,132.767000,132.772000,132.765000,132.772000
1506893340,132.773000,132.773000,132.756000,132.756000
1506893400,132.772000,132.789000,132.772000,132.787000
1506893460,132.799000,132.827000,132.799000,132.814000
1506893520,132.814000,132.814000,132.814000,132.814000
1506893580,132.820000,132.823000,132.812000,132.820000
1506893640,132.817000,132.820000,132.817000,132.820000
1506893700,132.809000,132.823000,132.808000,132.823000
1506893760,132.827000,132.831000,132.823000,132.831000
1506893820,132.832000,132.832000,132.825000,132.829000
1506893880,132.829000,132.829000,132.816000,132.816000
1506893940,132.816000,132.829000,132.816000,132.829000
1506894000,132.829000,132.829000,132.823000,132.823000
1506894060,132.819000,132.819000,132.784000,132.784000
1506894120,132.784000,132.786000,132.783000,132.786000
1506894180,132.776000,132.777000,132.763000,132.763000
1506894240,132.758000,132.777000,132.758000,132.777000
