time,open,high,low,close
1506891660,150.460000,150.460000,150.453000,150.459000
1506891720,150.462000,150.471000,150.448000,150.450000
1506891780,150.449000,150.474000,150.449000,150.465000
1506891840,150.468000,150.471000,150.468000,150.471000
1506891900,150.477000,150.488000,150.477000,150.483000
1506891960,150.482000,150.490000,150.444000,150.452000
1506892020,150.455000,150.558000,150.389000,150.441000
1506892080,150.437000,150.438000,150.437000,150.438000
1506892140,150.440000,150.447000,150.432000,150.432000
1506892200,150.432000,150.479000,150.415000,150.479000
1506892260,150.483000,150.519000,150.475000,150.519000
1506892320,150.519000,150.519000,150.501000,150.504000
1506892380,150.499000,150.506000,150.484000,150.502000
1506892440,150.502000,150.529000,150.498000,150.529000
1506892500,150.530000,150.530000,150.476000,150.495000
1506892560,150.495000,150.505000,150.480000,150.480000
1506892620,150.484000,150.484000,150.482000,150.482000
1506892680,150.495000,150.495000,150.487000,150.487000
1506892740,150.491000,150.496000,150.491000,150.496000
1506892800,150.492000,150.495000,150.491000,150.495000
1506892860,150.496000,150.496000,150.482000,150.482000
1506892920,150.482000,150.482000,150.481000,150.481000
1506892980,150.481000,150.481000,150.481000,150.481000
1506893040,150.481000,150.501000,150.481000,150.491000
1506893100,150.491000,150.491000,150.486000,150.486000
1506893160,150.486000,150.486000,150.486000,150.486000
1506893220,150.486000,150.486000,150.486000,150.486000
1506893280,150.486000,150.488000,150.486000,150.486000
1506893340,150.488000,150.490000,150.488000,150.490000
1506893400,150.505000,150.520000,150.500000,150.520000
1506893460,150.527000,150.539000,150.517000,150.539000
1506893520,150.534000,150.534000,150.528000,150.528000
1506893580,150.537000,150.544000,150.531000,150.540000
1506893640,150.535000,150.544000,150.521000,150.544000
1506893700,150.534000,150.541000,150.531000,150.531000
1506893760,150.531000,150.531000,150.516000,150.516000
1506893820,150.525000,150.531000,150.500000,150.502000
1506893880,150.508000,150.515000,150.500000,150.511000
1506893940,150.512000,150.515000,150.497000,150.497000
1506894000,150.496000,150.544000,150.479000,150.529000
1506894060,150.516000,150.519000,150.448000,150.451000
1506894120,150.454000,150.457000,150.446000,150.447000
1506894180,150.450000,150.467000,150.445000,150.467000
1506894240,150.469000,150.494000,150.469000,150.494000
1506894300,150.491000,150.588000,150.490000,150.568000
1506894360,150.565000,150.565000,150.477000,150.483000
1506894420,150.486000,150.569000,150.431000,150.477000
1506894480,150.478000,150.486000,150.476000,150.478000
1506894540,150.471000,150.493000,150.447000,150.484000
1506894600,150.476000,150.482000,150.460000,150.482000
1506894660,150.471000,150.520000,150.469000,150.489000
1506894720,150.522000,150.522000,150.475000,150.493000
1506894780,150.493000,150.519000,150.493000,150.519000
1506894840,150.528000,150.562000,150.528000,150.561000
1506894900,150.559000,150.559000,150.555000,150.555000
1506894960,150.553000,150.553000,150.530000,150.530000
