time,open,high,low,close
1506891660,0.720540,0.720670,0.720480,0.720600
1506891720,0.720430,0.720840,0.720430,0.720840
1506891780,0.720860,0.720860,0.720840,0.720840
1506891840,0.720860,0.720860,0.720860,0.720860
1506891900,0.720840,0.720920,0.720840,0.720920
1506891960,0.720920,0.721080,0.720920,0.720920
1506892020,0.720940,0.721220,0.720940,0.721220
1506892080,0.721340,0.721340,0.721070,0.721070
1506892140,0.721100,0.721250,0.721100,0.721200
1506892200,0.721040,0.721210,0.720940,0.721210
1506892260,0.721180,0.721210,0.721180,0.721210
1506892320,0.721190,0.721190,0.720980,0.720980
1506892380,0.720950,0.721070,0.720920,0.720940
1506892440,0.720910,0.721020,0.720910,0.720930
1506892500,0.721020,0.721020,0.720860,0.720860
1506892560,0.720920,0.720980,0.720920,0.720930
1506892620,0.720970,0.721110,0.720890,0.720950
1506892740,0.720930,0.720960,0.720900,0.720900
1506892800,0.720920,0.720920,0.720920,0.720920
1506892860,0.720960,0.720990,0.720960,0.720990
1506892920,0.720920,0.720920,0.720920,0.720920
1506893040,0.720960,0.721030,0.720960,0.721030
1506893100,0.720960,0.721030,0.720960,0.720960
1506893160,0.720950,0.721030,0.720950,0.720950
1506893220,0.720940,0.720940,0.720940,0.720940
1506893280,0.721030,0.721030,0.720730,0.720870
1506893340,0.720830,0.720930,0.720810,0.720920
1506893400,0.720940,0.720960,0.720900,0.720950
1506893460,0.720890,0.720890,0.720210,0.720660
1506893520,0.720520,0.720520,0.719010,0.719610
1506893580,0.719760,0.720020,0.719610,0.719970
1506893640,0.720020,0.720170,0.719990,0.720170
1506893700,0.720230,0.720490,0.720060,0.720460
1506893760,0.720450,0.720550,0.720450,0.720550
1506893820,0.720620,0.720700,0.720620,0.720670
1506893880,0.720650,0.720650,0.720610,0.720610
1506893940,0.720610,0.720680,0.720610,0.720680
1506894000,0.720600,0.720650,0.720600,0.720650
1506894060,0.720580,0.720580,0.720580,0.720580
1506894120,0.720580,0.720730,0.720580,0.720730
1506894180,0.720730,0.720780,0.720730,0.720780
1506894360,0.720790,0.720790,0.720790,0.720790
1506894420,0.720800,0.720800,0.720800,0.720800
1506894480,0.720980,0.720980,0.720750,0.720880
1506894540,0.720880,0.720880,0.720740,0.720760
1506894600,0.720790,0.721280,0.720620,0.721110
1506894660,0.721110,0.721200,0.721000,0.721150
1506894720,0.721190,0.721190,0.721120,0.721120
1506894780,0.721160,0.721160,0.721110,0.721110
1506894840,0.721070,0.721110,0.721070,0.721110
1506894900,0.721160,0.721410,0.720980,0.721140
1506894960,0.721090,0.721180,0.721090,0.721180
1506895020,0.721140,0.721150,0.721070,0.721150
1506895080,0.721100,0.721300,0.721070,0.721080
1506895140,0.721080,0.721130,0.720680,0.721040
1506895200,0.721090,0.721480,0.720960,0.721040
1506895260,0.721050,0.721420,0.721050,0.721230
1506895320,0.721270,0.721460,0.721250,0.721460
1506895380,0.721530,0.721590,0.721470,0.721570
1506895440,0.721570,0.721570,0.721570,0.721570
1506895500,0.721570,0.721570,0.721460,0.721550
1506895560,0.721550,0.721550,0.721550,0.721550
1506895620,0.721550,0.721550,0.721550,0.721550
1506895680,0.721560,0.721560,0.721550,0.721550
1506895740,0.721540,0.721550,0.721540,0.721550
1506895800,0.721540,0.721540,0.721540,0.721540
1506895860,0.721540,0.721540,0.721540,0.721540
1506895920,0.721540,0.721540,0.721530,0.721540
1506895980,0.721550,0.721550,0.721550,0.721550
1506896040,0.721470,0.721470,0.721250,0.721250
1506896100,0.721260,0.721540,0.721260,0.721540
1506896160,0.721530,0.721550,0.721530,0.721550
1506896220,0.721550,0.721550,0.721550,0.721550
1506896280,0.721590,0.721750,0.721590,0.721750
1506896340,0.721750,0.721850,0.721750,0.721830
1506896400,0.721840,0.721840,0.721730,0.721740
1506896460,0.721840,0.721880,0.721840,0.721850
1506896520,0.721840,0.721950,0.721840,0.721950
1506896580,0.721930,0.722050,0.721890,0.721950
1506896640,0.721950,0.721960,0.721950,0.721960
1506896760,0.721950,0.721960,0.721950,0.721960
1506896820,0.721950,0.722150,0.721950,0.722050
1506896880,0.722050,0.722140,0.722050,0.722140
1506896940,0.722150,0.722150,0.722150,0.722150
1506897000,0.722240,0.722240,0.722130,0.722140
1506897060,0.722150,0.722150,0.722150,0.722150
1506897120,0.722040,0.722040,0.721990,0.721990
1506897180,0.721980,0.721980,0.721720,0.721720
1506897240,0.721680,0.721840,0.721590,0.721790
1506897300,0.721870,0.721870,0.721870,0.721870
1506897360,0.721870,0.721900,0.721870,0.721900
1506897420,0.721900,0.721920,0.721900,0.721920
1506897480,0.721920,0.722090,0.721920,0.721970
1506897540,0.721960,0.721960,0.721930,0.721930
1506897600,0.721940,0.721940,0.721800,0.721870
1506897660,0.721860,0.721860,0.721860,0.721860
1506897720,0.721830,0.721860,0.721830,0.721860
1506897780,0.721860,0.721860,0.721860,0.721860
1506897840,0.721860,0.721860,0.721860,0.721860
1506897900,0.721890,0.722080,0.721890,0.722040
1506897960,0.722030,0.722150,0.722030,0.722140
1506898020,0.722130,0.722130,0.722030,0.722040
1506898080,0.722070,0.722090,0.722070,0.722090
1506898140,0.722090,0.722090,0.722070,0.722070
1506898200,0.722040,0.722060,0.721960,0.721980
1506898260,0.721960,0.721970,0.721920,0.721960
1506898320,0.721960,0.721960,0.721930,0.721960
1506898380,0.721970,0.721990,0.721970,0.721970
1506898440,0.721950,0.721980,0.721950,0.721980
1506898500,0.721980,0.722080,0.721980,0.722060
1506898560,0.722060,0.722140,0.722030,0.722130
1506898620,0.722130,0.722260,0.722060,0.722260
1506898680,0.722260,0.722260,0.722260,0.722260
1506898740,0.722260,0.722350,0.722260,0.722350
1506898800,0.722330,0.722380,0.722130,0.722250
1506898860,0.722240,0.722290,0.722240,0.722240
1506898920,0.722210,0.722240,0.722200,0.722200
1506898980,0.722160,0.722310,0.722110,0.722280
1506899040,0.722290,0.722340,0.722290,0.722340
1506899100,0.722370,0.722430,0.722270,0.722270
1506899160,0.722280,0.722380,0.722270,0.722290
1506899220,0.722280,0.722290,0.722180,0.722180
1506899280,0.722200,0.722290,0.722200,0.722280
1506899340,0.722290,0.722390,0.722290,0.722390
1506899400,0.722400,0.722480,0.722400,0.722410
1506899460,0.722400,0.722500,0.722380,0.722500
1506899520,0.722520,0.722590,0.722520,0.722580
1506899580,0.722570,0.722570,0.722470,0.722470
1506899640,0.722450,0.722450,0.722360,0.722390
1506899700,0.722410,0.722450,0.722410,0.722430
1506899760,0.722390,0.722490,0.722370,0.722490
1506899820,0.722470,0.722480,0.722460,0.722480
1506899880,0.722490,0.722510,0.722460,0.722500
1506899940,0.722510,0.722510,0.722350,0.722350
1506900000,0.722370,0.722380,0.722260,0.722290
1506900060,0.722270,0.722290,0.722270,0.722280
1506900120,0.722260,0.722270,0.722160,0.722270
1506900180,0.722260,0.722290,0.722230,0.722290
1506900240,0.722300,0.722400,0.722300,0.722400
1506900300,0.722410,0.722410,0.722290,0.722300
1506900360,0.722300,0.722320,0.722290,0.722320
1506900420,0.722340,0.722430,0.722310,0.722420
1506900480,0.722430,0.722550,0.722430,0.722510
1506900540,0.722510,0.722540,0.722490,0.722500
1506900600,0.722510,0.722520,0.722500,0.722500
1506900660,0.722510,0.722520,0.722490,0.722510
1506900720,0.722490,0.722510,0.722480,0.722490
1506900780,0.722490,0.722490,0.722390,0.722400
1506900840,0.722390,0.722400,0.722300,0.722300
1506900900,0.722280,0.722320,0.722230,0.722280
1506900960,0.722300,0.722430,0.722280,0.722420
1506901020,0.722440,0.722440,0.722420,0.722430
1506901080,0.722400,0.722430,0.722310,0.722390
1506901140,0.722390,0.722410,0.722120,0.722180
