time,open,high,low,close
1506891600,0.968210,0.968510,0.968210,0.968500
1506891660,0.968210,0.968210,0.968200,0.968200
1506891780,0.968210,0.968210,0.968210,0.968210
1506891840,0.967800,0.968510,0.967800,0.968510
1506891900,0.968350,0.968350,0.968350,0.968350
1506891960,0.968330,0.968430,0.968150,0.968250
1506892080,0.968120,0.968200,0.968120,0.968200
1506892140,0.968160,0.968480,0.968080,0.968480
1506892200,0.968570,0.968760,0.968480,0.968480
1506892260,0.969180,0.969180,0.968480,0.968480
1506892320,0.968050,0.968050,0.968040,0.968040
1506892380,0.968050,0.968050,0.968050,0.968050
1506892440,0.968040,0.968680,0.967730,0.968680
1506892500,0.968930,0.968930,0.968400,0.968590
1506892560,0.968400,0.968480,0.968390,0.968480
1506892620,0.968630,0.968630,0.968630,0.968630
1506892680,0.968550,0.968550,0.968550,0.968550
1506892740,0.968220,0.968600,0.968220,0.968600
1506892800,0.968680,0.968750,0.968680,0.968750
1506892860,0.969030,0.969080,0.969030,0.969080
1506892920,0.968800,0.968800,0.968660,0.968660
1506892980,0.968740,0.968750,0.968740,0.968750
1506893040,0.968670,0.968670,0.968670,0.968670
1506893100,0.968750,0.968750,0.968750,0.968750
1506893220,0.968750,0.968750,0.968750,0.968750
1506893280,0.969080,0.969080,0.969080,0.969080
1506893340,0.968830,0.968830,0.968660,0.968660
1506893400,0.968200,0.968200,0.968090,0.968090
1506893460,0.968090,0.968430,0.967740,0.968130
1506893520,0.968230,0.968230,0.968230,0.968230
1506893580,0.968210,0.968210,0.968200,0.968200
1506893640,0.968160,0.968170,0.968100,0.968160
1506893700,0.968110,0.968160,0.968110,0.968160
1506893820,0.968500,0.968500,0.968500,0.968500
1506893880,0.968380,0.968380,0.968160,0.968360
1506893940,0.968210,0.968210,0.968140,0.968140
1506894000,0.968020,0.968180,0.967790,0.968180
1506894060,0.968080,0.968080,0.968080,0.968080
1506894120,0.968040,0.968040,0.968040,0.968040
1506894180,0.968500,0.968520,0.968500,0.968520
1506894240,0.968540,0.968670,0.968540,0.968670
1506894300,0.968670,0.968770,0.968670,0.968770
1506894360,0.968660,0.968940,0.968660,0.968940
1506894420,0.968940,0.968940,0.968800,0.968800
1506894480,0.968540,0.968540,0.968540,0.968540
1506894600,0.968550,0.968550,0.968540,0.968540
1506894660,0.968410,0.968410,0.968410,0.968410
1506894720,0.968550,0.968550,0.968550,0.968550
1506894900,0.968500,0.968500,0.968500,0.968500
1506895080,0.968990,0.968990,0.967940,0.967940
1506895140,0.968470,0.968470,0.968470,0.968470
1506895200,0.968330,0.968460,0.968330,0.968460
1506895260,0.968550,0.968780,0.968550,0.968550
1506895320,0.968600,0.968750,0.968560,0.968560
1506895380,0.968560,0.968660,0.968550,0.968560
1506895440,0.968590,0.968590,0.968550,0.968550
1506895500,0.968480,0.968650,0.968460,0.968460
1506895560,0.968470,0.968520,0.968470,0.968520
1506895620,0.968500,0.968500,0.968500,0.968500
1506895680,0.968550,0.968550,0.968420,0.968460
1506895740,0.968420,0.968460,0.968370,0.968450
1506895800,0.968460,0.968500,0.968460,0.968500
1506895860,0.968600,0.968650,0.968570,0.968650
1506895920,0.968650,0.968650,0.968550,0.968550
1506895980,0.968550,0.968590,0.968550,0.968570
1506896040,0.968600,0.968650,0.968590,0.968650
1506896100,0.968650,0.968650,0.968550,0.968550
1506896160,0.968510,0.968510,0.968460,0.968470
1506896220,0.968510,0.968580,0.968510,0.968550
1506896280,0.968540,0.968570,0.968540,0.968550
1506896340,0.968450,0.968450,0.968370,0.968380
1506896400,0.968380,0.968460,0.968380,0.968460
1506896460,0.968460,0.968460,0.968410,0.968450
1506896520,0.968460,0.968480,0.968390,0.968390
1506896580,0.968460,0.968460,0.968380,0.968410
1506896640,0.968410,0.968460,0.968370,0.968370
1506896700,0.968380,0.968390,0.968370,0.968380
1506896760,0.968390,0.968390,0.968370,0.968390
1506896820,0.968380,0.968380,0.968370,0.968370
1506896880,0.968370,0.968380,0.968280,0.968360
1506896940,0.968290,0.968290,0.968140,0.968180
1506897000,0.968180,0.968200,0.968100,0.968200
1506897060,0.968200,0.968230,0.968190,0.968230
1506897120,0.968230,0.968310,0.968190,0.968270
1506897180,0.968280,0.968490,0.968280,0.968390
1506897240,0.968390,0.968470,0.968390,0.968410
1506897300,0.968390,0.968460,0.968390,0.968460
1506897360,0.968440,0.968440,0.968330,0.968330
1506897420,0.968330,0.968370,0.968290,0.968340
1506897480,0.968330,0.968340,0.968240,0.968330
1506897540,0.968340,0.968390,0.968260,0.968350
1506897600,0.968350,0.968390,0.968280,0.968320
1506897660,0.968330,0.968330,0.968280,0.968330
1506897720,0.968250,0.968260,0.968210,0.968210
1506897780,0.968240,0.968250,0.968200,0.968210
1506897840,0.968200,0.968200,0.968170,0.968170
