time,open,high,low,close
1391749200,1.106380,1.106380,1.106340,1.106370
1391749260,1.106370,1.106380,1.106350,1.106350
1391749320,1.106360,1.106380,1.106340,1.106380
1391749380,1.106390,1.106390,1.106350,1.106380
1391749440,1.106350,1.106470,1.106350,1.106470
1391749500,1.106450,1.106520,1.106450,1.106510
1391749560,1.106500,1.106560,1.106500,1.106550
1391749620,1.106540,1.106560,1.106540,1.106550
1391749680,1.106520,1.106530,1.106520,1.106530
1391749740,1.106520,1.106550,1.106520,1.106530
1391749800,1.106520,1.106520,1.106510,1.106520
1391749860,1.106520,1.106520,1.106510,1.106520
1391749920,1.106550,1.106550,1.106520,1.106520
1391749980,1.106500,1.106500,1.106470,1.106470
1391750040,1.106480,1.106480,1.106480,1.106480
1391750100,1.106470,1.106480,1.106470,1.106480
1391750160,1.106470,1.106490,1.106470,1.106490
1391750220,1.106480,1.106540,1.106470,1.106540
1391750280,1.106540,1.106560,1.106530,1.106560
1391750340,1.106560,1.106560,1.106540,1.106550
1391750400,1.106540,1.106540,1.106530,1.106540
1391750460,1.106550,1.106560,1.106510,1.106540
1391750520,1.106540,1.106560,1.106520,1.106540
1391750580,1.106550,1.106610,1.106530,1.106550
1391750640,1.106540,1.106540,1.106540,1.106540
1391750700,1.106550,1.106600,1.106550,1.106570
1391750760,1.106580,1.106580,1.106550,1.106580
1391750820,1.106550,1.106580,1.106550,1.106580
1391750880,1.106550,1.106570,1.106540,1.106540
1391750940,1.106560,1.106560,1.106530,1.106550
1391751000,1.106550,1.106570,1.106520,1.106550
1391751060,1.106560,1.106580,1.106550,1.106580
1391751120,1.106560,1.106590,1.106520,1.106550
1391751180,1.106520,1.106550,1.106410,1.106460
1391751240,1.106480,1.106520,1.106450,1.106520
1391751300,1.106570,1.106570,1.106550,1.106570
1391751360,1.106630,1.106710,1.106630,1.106680
1391751420,1.106650,1.106750,1.106650,1.106680
1391751480,1.106670,1.106680,1.106650,1.106650
1391751540,1.106600,1.106600,1.106550,1.106560
1391751600,1.106550,1.106570,1.106510,1.106530
1391751660,1.106540,1.106540,1.106500,1.106500
1391751720,1.106490,1.106490,1.106480,1.106490
1391751780,1.106500,1.106500,1.106490,1.106500
1391751840,1.106490,1.106490,1.106480,1.106490
1391751960,1.106450,1.106490,1.106450,1.106450
1391752020,1.106500,1.106520,1.106450,1.106470
1391752080,1.106450,1.106480,1.106440,1.106480
1391752140,1.106470,1.106480,1.106450,1.106470
1391752200,1.106470,1.106480,1.106410,1.106410
1391752260,1.106410,1.106450,1.106410,1.106420
1391752320,1.106410,1.106410,1.106410,1.106410
1391752380,1.106390,1.106400,1.106390,1.106390
1391752440,1.106380,1.106390,1.106380,1.106390
1391752500,1.106400,1.106410,1.106400,1.106410
1391752560,1.106420,1.106450,1.106410,1.106420
1391752620,1.106410,1.106420,1.106370,1.106420
1391752680,1.106410,1.106410,1.106410,1.106410
1391752740,1.106410,1.106470,1.106410,1.106470
1391752800,1.106470,1.106760,1.106470,1.106750
1391752860,1.106750,1.106770,1.106730,1.106740
1391752920,1.106740,1.106760,1.106730,1.106750
1391752980,1.106740,1.106740,1.106730,1.106740
1391753040,1.106750,1.106750,1.106650,1.106730
1391753100,1.106750,1.106810,1.106730,1.106780
1391753160,1.106770,1.106800,1.106760,1.106800
1391753220,1.106800,1.106810,1.106800,1.106800
1391753280,1.106800,1.106800,1.106770,1.106770
1391753340,1.106780,1.106810,1.106780,1.106800
1391753400,1.106790,1.106800,1.106750,1.106800
1391753460,1.106790,1.106800,1.106790,1.106790
1391753520,1.106800,1.106800,1.106740,1.106780
1391753580,1.106750,1.106790,1.106750,1.106760
1391753640,1.106770,1.106780,1.106680,1.106680
1391753700,1.106670,1.106670,1.106500,1.106520
1391753760,1.106510,1.106510,1.106130,1.106180
1391753820,1.106190,1.106190,1.105930,1.105930
1391753880,1.105900,1.106030,1.105900,1.106000
1391753940,1.106010,1.106010,1.105900,1.106000
1391754000,1.105990,1.106130,1.105910,1.106010
1391754060,1.106040,1.106110,1.106010,1.106090
1391754120,1.106120,1.106210,1.106050,1.106160
