time,open,high,low,close
1391749200,1.358990,1.359070,1.358990,1.359070
1391749260,1.359060,1.359090,1.359040,1.359060
1391749320,1.359050,1.359060,1.359000,1.359020
1391749380,1.359040,1.359160,1.359040,1.359140
1391749440,1.359120,1.359160,1.359100,1.359160
1391749500,1.359170,1.359200,1.359040,1.359080
1391749560,1.359090,1.359090,1.358900,1.358940
1391749620,1.358930,1.358960,1.358880,1.358890
1391749680,1.358880,1.358880,1.358870,1.358880
1391749740,1.358870,1.358870,1.358790,1.358810
1391749800,1.358820,1.358950,1.358810,1.358910
1391749860,1.358920,1.358940,1.358900,1.358900
1391749920,1.358890,1.358890,1.358870,1.358870
1391749980,1.358880,1.358890,1.358880,1.358880
1391750040,1.358870,1.358890,1.358870,1.358880
1391750100,1.358850,1.358880,1.358850,1.358860
1391750160,1.358840,1.358840,1.358770,1.358810
1391750220,1.358810,1.358930,1.358810,1.358890
1391750280,1.358880,1.358880,1.358840,1.358840
1391750340,1.358860,1.358890,1.358860,1.358880
1391750400,1.358870,1.358870,1.358870,1.358870
1391750460,1.358850,1.358890,1.358800,1.358870
1391750520,1.358850,1.358850,1.358850,1.358850
1391750580,1.358870,1.358880,1.358800,1.358860
1391750640,1.358850,1.358860,1.358820,1.358860
1391750700,1.358840,1.358840,1.358790,1.358820
1391750760,1.358850,1.358860,1.358810,1.358860
1391750880,1.358880,1.358880,1.358880,1.358880
1391750940,1.358860,1.358870,1.358860,1.358860
1391751000,1.358870,1.358870,1.358850,1.358860
1391751060,1.358870,1.358870,1.358860,1.358860
1391751120,1.358870,1.358880,1.358870,1.358880
1391751240,1.358860,1.358860,1.358800,1.358820
1391751300,1.358810,1.358820,1.358810,1.358810
1391751360,1.358820,1.358850,1.358810,1.358820
1391751420,1.358830,1.358840,1.358820,1.358830
1391751480,1.358830,1.358830,1.358800,1.358810
1391751540,1.358830,1.358850,1.358780,1.358840
1391751600,1.358860,1.358860,1.358620,1.358800
1391751660,1.358800,1.358820,1.358800,1.358820
1391751720,1.358800,1.358820,1.358800,1.358810
1391751780,1.358820,1.358820,1.358790,1.358790
1391751840,1.358770,1.358820,1.358770,1.358800
1391751900,1.358800,1.358820,1.358790,1.358810
1391751960,1.358820,1.358820,1.358800,1.358820
1391752020,1.358820,1.358840,1.358810,1.358830
1391752080,1.358820,1.358890,1.358800,1.358890
1391752140,1.358880,1.358890,1.358880,1.358880
1391752200,1.358870,1.358870,1.358800,1.358830
1391752260,1.358820,1.358870,1.358820,1.358820
1391752320,1.358840,1.358870,1.358840,1.358840
1391752380,1.358830,1.358830,1.358820,1.358820
1391752440,1.358820,1.358840,1.358820,1.358840
1391752500,1.358830,1.358830,1.358800,1.358810
1391752560,1.358820,1.358830,1.358790,1.358820
1391752620,1.358830,1.358840,1.358820,1.358830
1391752680,1.358820,1.358880,1.358800,1.358800
1391752740,1.358810,1.358880,1.358540,1.358540
1391752800,1.358470,1.358890,1.358470,1.358820
1391752860,1.358830,1.358860,1.358710,1.358710
1391752920,1.358730,1.358820,1.358710,1.358810
1391752980,1.358800,1.358880,1.358790,1.358810
1391753040,1.358800,1.358840,1.358790,1.358830
1391753100,1.358840,1.358860,1.358830,1.358860
1391753160,1.358850,1.358880,1.358840,1.358880
