time,open,high,low,close
1356670800,139.296000,139.300000,139.282000,139.300000
1356670860,139.296000,139.299000,139.276000,139.278000
1356670920,139.276000,139.302000,139.276000,139.298000
1356670980,139.300000,139.308000,139.289000,139.304000
1356671040,139.305000,139.332000,139.305000,139.322000
1356671100,139.321000,139.325000,139.316000,139.319000
1356671160,139.321000,139.322000,139.296000,139.304000
1356671220,139.306000,139.311000,139.298000,139.310000
1356671280,139.309000,139.331000,139.309000,139.326000
1356671340,139.328000,139.331000,139.324000,139.331000
1356671400,139.359000,139.363000,139.332000,139.336000
1356671460,139.337000,139.337000,139.322000,139.325000
1356671520,139.323000,139.348000,139.318000,139.343000
1356671580,139.341000,139.341000,139.321000,139.333000
1356671640,139.338000,139.346000,139.329000,139.331000
1356671700,139.333000,139.335000,139.322000,139.329000
1356671760,139.330000,139.335000,139.326000,139.326000
1356671820,139.327000,139.348000,139.324000,139.348000
1356671880,139.352000,139.362000,139.348000,139.362000
1356671940,139.364000,139.380000,139.364000,139.376000
1356672000,139.378000,139.378000,139.352000,139.353000
1356672060,139.354000,139.367000,139.348000,139.348000
1356672120,139.349000,139.363000,139.343000,139.358000
1356672180,139.360000,139.365000,139.354000,139.365000
1356672240,139.363000,139.367000,139.360000,139.367000
1356672300,139.366000,139.386000,139.358000,139.385000
1356672360,139.386000,139.386000,139.356000,139.363000
1356672420,139.365000,139.382000,139.365000,139.372000
1356672480,139.370000,139.372000,139.361000,139.362000
1356672540,139.361000,139.361000,139.353000,139.357000
1356672600,139.356000,139.375000,139.356000,139.367000
1356672660,139.363000,139.363000,139.356000,139.359000
1356672720,139.357000,139.367000,139.357000,139.363000
1356672780,139.365000,139.372000,139.358000,139.360000
1356672840,139.363000,139.363000,139.356000,139.362000
1356672900,139.356000,139.356000,139.341000,139.354000
1356672960,139.352000,139.352000,139.338000,139.341000
1356673020,139.342000,139.349000,139.336000,139.340000
1356673080,139.339000,139.354000,139.339000,139.352000
1356673140,139.351000,139.351000,139.345000,139.345000
1356673200,139.348000,139.354000,139.348000,139.352000
1356673260,139.353000,139.353000,139.315000,139.315000
1356673320,139.316000,139.341000,139.315000,139.326000
1356673380,139.328000,139.332000,139.323000,139.325000
1356673440,139.323000,139.328000,139.318000,139.327000
1356673500,139.330000,139.343000,139.326000,139.328000
1356673560,139.331000,139.337000,139.327000,139.331000
1356673620,139.328000,139.332000,139.316000,139.317000
1356673680,139.318000,139.331000,139.317000,139.328000
1356673740,139.329000,139.334000,139.329000,139.333000
1356673800,139.331000,139.337000,139.331000,139.331000
1356673860,139.330000,139.333000,139.329000,139.330000
1356673920,139.331000,139.335000,139.331000,139.333000
1356673980,139.330000,139.331000,139.324000,139.327000
1356674040,139.329000,139.335000,139.323000,139.332000
1356674100,139.329000,139.354000,139.324000,139.354000
1356674160,139.356000,139.361000,139.348000,139.359000
1356674220,139.360000,139.370000,139.352000,139.356000
1356674280,139.353000,139.358000,139.340000,139.353000
1356674340,139.355000,139.363000,139.338000,139.356000
1356674400,139.357000,139.363000,139.345000,139.347000
1356674460,139.345000,139.356000,139.341000,139.352000
1356674520,139.354000,139.354000,139.337000,139.346000
1356674580,139.348000,139.349000,139.340000,139.346000
1356674640,139.344000,139.347000,139.342000,139.347000
1356674700,139.345000,139.354000,139.345000,139.348000
1356674760,139.349000,139.355000,139.348000,139.349000
1356674820,139.350000,139.361000,139.346000,139.348000
1356674880,139.350000,139.359000,139.350000,139.352000
1356674940,139.346000,139.354000,139.331000,139.337000
1356675000,139.335000,139.342000,139.321000,139.327000
1356675060,139.326000,139.332000,139.326000,139.330000
1356675120,139.328000,139.330000,139.322000,139.328000
1356675180,139.329000,139.335000,139.322000,139.328000
1356675240,139.326000,139.338000,139.315000,139.315000
1356675300,139.313000,139.335000,139.312000,139.321000
1356675360,139.319000,139.337000,139.318000,139.330000
1356675420,139.329000,139.347000,139.328000,139.344000
1356675480,139.348000,139.356000,139.325000,139.328000
1356675540,139.326000,139.333000,139.324000,139.326000
1356675600,139.328000,139.335000,139.310000,139.310000
1356675660,139.311000,139.330000,139.311000,139.326000
1356675720,139.325000,139.332000,139.322000,139.324000
1356675780,139.326000,139.338000,139.315000,139.321000
1356675840,139.323000,139.323000,139.302000,139.309000
1356675900,139.311000,139.319000,139.297000,139.297000
1356675960,139.295000,139.304000,139.295000,139.302000
1356676020,139.301000,139.301000,139.293000,139.295000
1356676080,139.294000,139.305000,139.294000,139.302000
1356676140,139.304000,139.313000,139.300000,139.311000
1356676200,139.313000,139.327000,139.307000,139.315000
1356676260,139.313000,139.316000,139.303000,139.310000
1356676320,139.311000,139.322000,139.307000,139.314000
1356676380,139.315000,139.316000,139.307000,139.313000
1356676440,139.315000,139.324000,139.312000,139.316000
1356676500,139.321000,139.321000,139.307000,139.309000
1356676560,139.310000,139.329000,139.306000,139.314000
1356676620,139.316000,139.333000,139.315000,139.331000
1356676680,139.329000,139.332000,139.323000,139.323000
1356676740,139.320000,139.335000,139.320000,139.329000
1356676800,139.330000,139.333000,139.314000,139.319000
1356676860,139.317000,139.326000,139.317000,139.322000
1356676920,139.320000,139.328000,139.320000,139.328000
1356676980,139.324000,139.324000,139.308000,139.310000
1356677040,139.309000,139.329000,139.309000,139.327000
1356677100,139.329000,139.345000,139.319000,139.334000
1356677160,139.338000,139.346000,139.334000,139.337000
1356677220,139.336000,139.351000,139.316000,139.324000
1356677280,139.327000,139.338000,139.323000,139.327000
1356677340,139.329000,139.344000,139.327000,139.340000
1356677400,139.338000,139.348000,139.289000,139.313000
1356677460,139.319000,139.335000,139.319000,139.327000
1356677520,139.325000,139.330000,139.325000,139.329000
1356677580,139.331000,139.331000,139.321000,139.321000
1356677640,139.322000,139.332000,139.320000,139.325000
1356677700,139.328000,139.353000,139.310000,139.353000
1356677760,139.350000,139.351000,139.339000,139.339000
1356677820,139.341000,139.355000,139.337000,139.342000
1356677880,139.341000,139.357000,139.337000,139.357000
1356677940,139.355000,139.367000,139.342000,139.343000
1356678000,139.344000,139.364000,139.344000,139.346000
1356678060,139.348000,139.395000,139.343000,139.378000
1356678120,139.376000,139.391000,139.354000,139.358000
1356678180,139.359000,139.360000,139.356000,139.358000
1356678240,139.360000,139.362000,139.357000,139.360000
1356678300,139.362000,139.364000,139.350000,139.350000
