time,open,high,low,close
1356670800,0.994520,0.994570,0.994520,0.994520
1356670860,0.994550,0.994620,0.994540,0.994570
1356670920,0.994550,0.994570,0.994550,0.994560
1356670980,0.994570,0.994570,0.994570,0.994570
1356671040,0.994560,0.994560,0.994550,0.994560
1356671100,0.994550,0.994570,0.994550,0.994550
1356671160,0.994570,0.994620,0.994560,0.994610
1356671220,0.994600,0.994620,0.994600,0.994620
1356671280,0.994650,0.994650,0.994570,0.994620
1356671340,0.994610,0.994630,0.994610,0.994630
1356671400,0.994620,0.994680,0.994610,0.994670
1356671460,0.994700,0.994770,0.994690,0.994690
1356671520,0.994700,0.994710,0.994650,0.994690
1356671580,0.994700,0.994860,0.994700,0.994860
1356671640,0.994890,0.994900,0.994820,0.994830
1356671700,0.994840,0.994850,0.994830,0.994840
1356671760,0.994830,0.994830,0.994810,0.994820
1356671820,0.994860,0.994860,0.994800,0.994830
1356671880,0.994820,0.994830,0.994770,0.994770
1356671940,0.994760,0.994770,0.994750,0.994770
1356672000,0.994780,0.994780,0.994770,0.994770
1356672060,0.994780,0.994780,0.994750,0.994770
1356672120,0.994780,0.994800,0.994750,0.994790
1356672180,0.994800,0.994810,0.994760,0.994770
1356672240,0.994800,0.994800,0.994760,0.994760
1356672300,0.994750,0.994760,0.994750,0.994760
1356672360,0.994750,0.994780,0.994750,0.994780
1356672420,0.994750,0.994780,0.994750,0.994770
1356672480,0.994750,0.994780,0.994750,0.994770
1356672540,0.994750,0.994770,0.994750,0.994770
1356672600,0.994750,0.994790,0.994750,0.994770
1356672660,0.994750,0.994770,0.994750,0.994770
1356672720,0.994810,0.994900,0.994810,0.994900
1356672780,0.994920,0.994980,0.994920,0.994960
1356672840,0.994950,0.994960,0.994950,0.994960
1356672900,0.994970,0.994970,0.994950,0.994960
1356673020,0.994980,0.994990,0.994970,0.994970
1356673080,0.994960,0.994970,0.994920,0.994970
1356673140,0.994930,0.994970,0.994930,0.994970
1356673200,0.994960,0.994960,0.994920,0.994960
1356673260,0.994920,0.994980,0.994920,0.994970
1356673320,0.994950,0.995040,0.994950,0.995040
1356673380,0.995050,0.995050,0.994990,0.995010
1356673440,0.994990,0.995040,0.994990,0.995020
1356673500,0.995040,0.995040,0.994950,0.995010
1356673560,0.994960,0.994960,0.994950,0.994960
1356673620,0.994950,0.994960,0.994950,0.994950
1356673680,0.994940,0.994950,0.994930,0.994930
1356673740,0.994950,0.994950,0.994830,0.994830
1356673800,0.994840,0.994840,0.994830,0.994840
1356673860,0.994870,0.994870,0.994840,0.994860
1356673920,0.994850,0.994860,0.994850,0.994860
1356673980,0.994870,0.994880,0.994840,0.994850
1356674040,0.994840,0.994860,0.994840,0.994840
1356674100,0.994850,0.994860,0.994840,0.994850
1356674160,0.994840,0.994870,0.994830,0.994840
1356674220,0.994830,0.994850,0.994810,0.994830
1356674280,0.994850,0.994850,0.994820,0.994830
1356674340,0.994820,0.994850,0.994740,0.994750
1356674400,0.994780,0.994800,0.994750,0.994750
1356674460,0.994760,0.994770,0.994740,0.994760
1356674520,0.994770,0.994770,0.994770,0.994770
1356674580,0.994780,0.994780,0.994760,0.994760
1356674640,0.994770,0.994780,0.994760,0.994760
1356674700,0.994740,0.994770,0.994740,0.994750
1356674760,0.994760,0.994790,0.994750,0.994780
1356674820,0.994770,0.994780,0.994760,0.994760
1356674880,0.994740,0.994810,0.994740,0.994810
1356674940,0.994800,0.994820,0.994800,0.994810
1356675000,0.994820,0.994820,0.994800,0.994810
1356675060,0.994820,0.994830,0.994800,0.994820
1356675120,0.994830,0.994830,0.994820,0.994820
1356675180,0.994790,0.994820,0.994790,0.994810
1356675240,0.994800,0.994800,0.994710,0.994730
1356675300,0.994740,0.994750,0.994730,0.994740
1356675360,0.994730,0.994740,0.994730,0.994740
1356675420,0.994710,0.994710,0.994610,0.994640
1356675480,0.994630,0.994670,0.994630,0.994650
1356675540,0.994660,0.994670,0.994640,0.994640
1356675600,0.994650,0.994730,0.994630,0.994720
1356675660,0.994730,0.994730,0.994700,0.994710
1356675720,0.994720,0.994720,0.994720,0.994720
1356675780,0.994710,0.994720,0.994700,0.994700
1356675840,0.994690,0.994700,0.994690,0.994700
1356675900,0.994690,0.994700,0.994690,0.994700
1356676020,0.994690,0.994700,0.994690,0.994700
1356676080,0.994710,0.994730,0.994700,0.994730
1356676140,0.994720,0.994760,0.994710,0.994750
1356676200,0.994720,0.994720,0.994710,0.994710
1356676260,0.994670,0.994670,0.994640,0.994650
1356676320,0.994630,0.994630,0.994520,0.994520
1356676380,0.994510,0.994510,0.994330,0.994350
1356676440,0.994340,0.994350,0.994330,0.994350
1356676500,0.994340,0.994360,0.994340,0.994360
1356676560,0.994330,0.994340,0.994330,0.994330
1356676620,0.994340,0.994340,0.994300,0.994320
1356676680,0.994330,0.994340,0.994320,0.994340
1356676740,0.994330,0.994340,0.994320,0.994330
1356676800,0.994340,0.994410,0.994320,0.994410
1356676860,0.994440,0.994440,0.994400,0.994410
1356676920,0.994400,0.994410,0.994400,0.994410
1356676980,0.994400,0.994410,0.994400,0.994410
1356677040,0.994390,0.994390,0.994330,0.994340
1356677100,0.994350,0.994370,0.994330,0.994360
1356677160,0.994350,0.994350,0.994330,0.994330
1356677220,0.994210,0.994210,0.994090,0.994210
1356677280,0.994180,0.994190,0.994090,0.994090
1356677340,0.994060,0.994060,0.993880,0.993960
1356677400,0.993970,0.993970,0.993940,0.993960
1356677460,0.993950,0.993960,0.993950,0.993960
1356677520,0.994000,0.994140,0.993980,0.994140
1356677580,0.994130,0.994130,0.994040,0.994080
1356677640,0.994050,0.994080,0.994050,0.994080
1356677700,0.994070,0.994080,0.994050,0.994050
1356677760,0.994070,0.994080,0.994050,0.994070
1356677820,0.994080,0.994080,0.994050,0.994070
1356677880,0.994050,0.994070,0.994040,0.994040
1356677940,0.994060,0.994070,0.994040,0.994070
1356678000,0.994050,0.994070,0.993950,0.994020
1356678060,0.993980,0.993980,0.993790,0.993850
1356678120,0.993840,0.993870,0.993770,0.993820
1356678180,0.993800,0.993870,0.993790,0.993860
1356678240,0.993840,0.993870,0.993840,0.993860
1356678300,0.993870,0.993960,0.993840,0.993950
1356678360,0.993960,0.993970,0.993940,0.993950
1356678420,0.993960,0.993970,0.993950,0.993960
1356678480,0.993950,0.994050,0.993950,0.994040
1356678540,0.994020,0.994160,0.994020,0.994150
1356678600,0.994160,0.994280,0.994150,0.994170
1356678660,0.994140,0.994180,0.994140,0.994180
1356678720,0.994170,0.994270,0.994140,0.994250
1356678780,0.994240,0.994250,0.994110,0.994110
1356678840,0.994120,0.994120,0.994030,0.994050
1356678900,0.994040,0.994060,0.994020,0.994050
1356678960,0.994040,0.994080,0.993950,0.994010
1356679020,0.993970,0.993980,0.993960,0.993970
1356679080,0.993960,0.994050,0.993960,0.994050
1356679140,0.994060,0.994130,0.994040,0.994120
1356679200,0.994130,0.994130,0.994110,0.994110
1356679260,0.994130,0.994230,0.994130,0.994230
1356679320,0.994250,0.994260,0.994220,0.994220
1356679380,0.994230,0.994270,0.994230,0.994260
