time,open,high,low,close
1162764000,1.271900,1.272000,1.271900,1.271900
1162764060,1.272000,1.272000,1.271900,1.271900
1162764120,1.272000,1.272000,1.272000,1.272000
1162764180,1.271900,1.271900,1.271700,1.271800
1162764300,1.271700,1.271700,1.271700,1.271700
1162764360,1.271800,1.271800,1.271700,1.271700
1162764420,1.271800,1.271800,1.271700,1.271700
1162764480,1.271600,1.271700,1.271600,1.271600
1162764600,1.271700,1.271700,1.271600,1.271600
1162764660,1.271700,1.271700,1.271700,1.271700
1162764960,1.271800,1.271900,1.271600,1.271900
1162765020,1.271800,1.271800,1.271800,1.271800
1162765080,1.271700,1.271900,1.271700,1.271900
1162765140,1.271800,1.271800,1.271800,1.271800
1162765200,1.271900,1.272000,1.271800,1.272000
1162765260,1.271900,1.271900,1.271800,1.271800
1162765320,1.271900,1.272000,1.271900,1.271900
1162765380,1.272000,1.272000,1.271900,1.271900
1162765440,1.272000,1.272000,1.271900,1.272000
1162765500,1.271900,1.272000,1.271800,1.271900
1162765740,1.271800,1.271900,1.271800,1.271800
1162765920,1.271700,1.271800,1.271700,1.271800
1162766100,1.271700,1.271800,1.271700,1.271800
1162766220,1.271700,1.271900,1.271700,1.271900
1162766280,1.272000,1.272000,1.272000,1.272000
1162766340,1.271900,1.271900,1.271900,1.271900
1162766580,1.272000,1.272000,1.272000,1.272000
1162766640,1.271900,1.272000,1.271900,1.271900
1162766820,1.272000,1.272000,1.272000,1.272000
1162766880,1.271900,1.271900,1.271900,1.271900
1162767060,1.271800,1.271800,1.271700,1.271800
1162767120,1.271900,1.271900,1.271800,1.271800
1162767300,1.271700,1.271800,1.271700,1.271800
1162767480,1.271700,1.271700,1.271700,1.271700
1162767600,1.271800,1.271900,1.271700,1.271700
1162767660,1.271600,1.271700,1.271600,1.271600
1162767720,1.271700,1.271800,1.271700,1.271700
1162767780,1.271800,1.271900,1.271700,1.271900
1162767840,1.271800,1.271900,1.271800,1.271900
1162768020,1.272000,1.272000,1.272000,1.272000
1162768260,1.271900,1.272000,1.271900,1.271900
1162768380,1.271800,1.271800,1.271800,1.271800
1162768560,1.271900,1.271900,1.271900,1.271900
1162768740,1.272000,1.272000,1.271900,1.271900
1162768800,1.272000,1.272100,1.272000,1.272000
1162768860,1.272100,1.272100,1.272000,1.272000
1162768920,1.271900,1.272000,1.271900,1.271900
1162769040,1.271800,1.271800,1.271800,1.271800
1162769160,1.271900,1.271900,1.271800,1.271800
1162769220,1.271700,1.271800,1.271700,1.271800
1162769280,1.271700,1.271800,1.271700,1.271800
1162769640,1.271700,1.271700,1.271600,1.271700
1162769700,1.271600,1.271700,1.271600,1.271700
1162769940,1.271600,1.271600,1.271500,1.271600
1162770060,1.271700,1.271700,1.271600,1.271600
1162770120,1.271700,1.271700,1.271600,1.271700
1162770180,1.271600,1.271600,1.271600,1.271600
1162770360,1.271700,1.271700,1.271700,1.271700
1162770660,1.271800,1.271900,1.271800,1.271900
1162770840,1.271800,1.271800,1.271800,1.271800
1162770900,1.271900,1.271900,1.271800,1.271900
1162770960,1.271800,1.271900,1.271800,1.271900
1162771020,1.271800,1.271800,1.271800,1.271800
1162771140,1.271900,1.271900,1.271800,1.271900
1162771200,1.272000,1.272000,1.271900,1.272000
1162771260,1.271900,1.272000,1.271900,1.272000
1162771320,1.272100,1.272400,1.272100,1.272300
1162771380,1.272400,1.272500,1.272100,1.272200
1162771440,1.272100,1.272200,1.271900,1.271900
1162771500,1.272000,1.272000,1.272000,1.272000
1162771560,1.272100,1.272100,1.272000,1.272000
1162771620,1.272100,1.272300,1.272100,1.272300
