time,open,high,low,close
975283320,0.8396,0.8396,0.8395,0.8395
975283800,0.8396,0.8397,0.8396,0.8397
975283860,0.8398,0.8398,0.8398,0.8398
975284040,0.8397,0.8397,0.8397,0.8397
975284340,0.8399,0.8399,0.8398,0.8399
975284520,0.8401,0.8401,0.8401,0.8401
975284580,0.84,0.84,0.84,0.84
975284820,0.8401,0.8401,0.8401,0.8401
975284940,0.8402,0.8402,0.84,0.84
975285060,0.8399,0.8399,0.8399,0.8399
975285120,0.8397,0.8397,0.8397,0.8397
975285180,0.8396,0.8396,0.8393,0.8395
975285240,0.8396,0.8397,0.8394,0.8396
975285300,0.8397,0.8397,0.8397,0.8397
975285360,0.8398,0.84,0.8398,0.84
975285420,0.8401,0.8405,0.8401,0.8405
975285480,0.8406,0.8407,0.8404,0.8404
975285540,0.8405,0.8409,0.8405,0.8409
975285600,0.8408,0.8409,0.8408,0.8408
975285780,0.8409,0.8409,0.8408,0.8408
975285840,0.841,0.841,0.841,0.841
975285900,0.8409,0.8409,0.8409,0.8409
975286020,0.8411,0.8412,0.841,0.8411
975286140,0.8409,0.8409,0.8409,0.8409
975286200,0.841,0.841,0.841,0.841
975286260,0.8409,0.8409,0.8408,0.8408
975286380,0.8409,0.8409,0.8409,0.8409
975286440,0.8408,0.841,0.8408,0.841
975286500,0.8409,0.8409,0.8409,0.8409
975286560,0.8408,0.8409,0.8408,0.8408
975286620,0.8408,0.8408,0.8408,0.8408
975286680,0.8409,0.8409,0.8409,0.8409
975286920,0.8411,0.8411,0.8409,0.8409
975286980,0.841,0.841,0.841,0.841
975287040,0.8408,0.8409,0.8408,0.8409
975287100,0.8408,0.8408,0.8408,0.8408
975287160,0.8409,0.8409,0.8408,0.8408
975287220,0.8407,0.8407,0.8407,0.8407
975287460,0.8408,0.8408,0.8408,0.8408
975287580,0.8407,0.8407,0.8406,0.8406
975287640,0.8405,0.8406,0.8405,0.8406
975287760,0.8407,0.8407,0.8407,0.8407
975287820,0.8406,0.8406,0.8406,0.8406
975287880,0.8405,0.8407,0.8405,0.8407
975288180,0.8408,0.8408,0.8406,0.8406
975288300,0.8405,0.8405,0.8405,0.8405
975288360,0.8406,0.8406,0.8406,0.8406
975288420,0.8405,0.8406,0.8405,0.8406
975288540,0.8405,0.8406,0.8404,0.8406
975288600,0.8407,0.8407,0.8407,0.8407
975288720,0.8408,0.8408,0.8408,0.8408
975289020,0.8409,0.8409,0.8409,0.8409
975289080,0.8408,0.8408,0.8408,0.8408
975289380,0.8409,0.8409,0.8409,0.8409
975289440,0.8408,0.8409,0.8408,0.8409
975290340,0.841,0.841,0.841,0.841
975290700,0.8409,0.8409,0.8409,0.8409
975291180,0.841,0.841,0.841,0.841
975291240,0.8411,0.8411,0.8411,0.8411
975291780,0.841,0.841,0.841,0.841
975291840,0.8409,0.8409,0.8409,0.8409
975291900,0.8408,0.8408,0.8408,0.8408
975292560,0.8411,0.8411,0.841,0.841
975292860,0.8412,0.8412,0.8409,0.8411
975292980,0.841,0.841,0.841,0.841
975293100,0.8411,0.8411,0.8411,0.8411
975293220,0.8413,0.8413,0.8413,0.8413
975293280,0.8412,0.8414,0.8412,0.8413
975293400,0.8415,0.8415,0.8413,0.8414
975293460,0.8413,0.8413,0.8413,0.8413
975293520,0.8412,0.8412,0.8412,0.8412
975293760,0.8413,0.8413,0.8412,0.8412
975293880,0.8411,0.8411,0.8411,0.8411
975293940,0.8412,0.8412,0.8411,0.8412
975294180,0.8411,0.8411,0.8411,0.8411
975294360,0.8412,0.8413,0.8412,0.8413
975294420,0.8412,0.8412,0.8412,0.8412
975294840,0.8411,0.8411,0.8411,0.8411
975294960,0.8412,0.8412,0.8412,0.8412
975295200,0.8413,0.8413,0.8413,0.8413
975295380,0.8414,0.8414,0.8414,0.8414
975295440,0.8413,0.8413,0.8413,0.8413
975295680,0.8414,0.8414,0.8414,0.8414
975295740,0.8413,0.8413,0.8413,0.8413
975296820,0.8412,0.8412,0.8412,0.8412
975297120,0.8411,0.8411,0.8411,0.8411
975297180,0.8412,0.8412,0.8412,0.8412
975297300,0.8411,0.8411,0.8411,0.8411
975297780,0.8412,0.8412,0.8412,0.8412
975297840,0.8413,0.8413,0.8413,0.8413
975297900,0.8414,0.8414,0.8414,0.8414
975298140,0.8415,0.8415,0.841,0.8414
975298200,0.8415,0.8415,0.8415,0.8415
975298920,0.8414,0.8414,0.8414,0.8414
975299100,0.8413,0.8413,0.8413,0.8413
975299160,0.8414,0.8414,0.8412,0.8412
975299520,0.8412,0.8412,0.8412,0.8412
975299640,0.8411,0.8411,0.8407,0.8407
975299700,0.8408,0.8409,0.8408,0.8409
975299760,0.841,0.841,0.841,0.841
975299820,0.8409,0.8409,0.8409,0.8409
975299880,0.8408,0.8408,0.8408,0.8408
975300180,0.8407,0.8407,0.8407,0.8407
975300300,0.8408,0.8408,0.8408,0.8408
975300420,0.8409,0.8409,0.8409,0.8409
975300600,0.8408,0.8415,0.8408,0.8413
975300960,0.8414,0.8414,0.8414,0.8414
