time,open,high,low,close
1531083600,110.410000,110.410000,110.372000,110.372000
1531083660,110.405000,110.412000,110.379000,110.412000
1531083720,110.391000,110.410000,110.387000,110.402000
1531083780,110.400000,110.437000,110.400000,110.400000
1531083840,110.400000,110.415000,110.400000,110.410000
1531083900,110.410000,110.415000,110.410000,110.415000
1531083960,110.420000,110.420000,110.419000,110.419000
1531084020,110.417000,110.420000,110.417000,110.418000
1531084080,110.419000,110.431000,110.419000,110.431000
1531084140,110.431000,110.437000,110.431000,110.435000
1531084200,110.435000,110.435000,110.428000,110.434000
1531084260,110.432000,110.434000,110.415000,110.422000
1531084320,110.423000,110.423000,110.420000,110.420000
1531084380,110.420000,110.420000,110.420000,110.420000
1531084440,110.420000,110.427000,110.420000,110.427000
1531084500,110.427000,110.427000,110.415000,110.420000
1531084560,110.415000,110.415000,110.415000,110.415000
1531084620,110.415000,110.415000,110.415000,110.415000
1531084680,110.409000,110.413000,110.407000,110.407000
1531084740,110.410000,110.450000,110.407000,110.420000
1531084800,110.420000,110.454000,110.399000,110.450000
1531084860,110.444000,110.451000,110.434000,110.437000
1531084920,110.424000,110.424000,110.424000,110.424000
1531084980,110.428000,110.432000,110.426000,110.427000
1531085040,110.428000,110.437000,110.426000,110.435000
1531085100,110.436000,110.436000,110.398000,110.412000
1531085160,110.415000,110.415000,110.357000,110.381000
1531085220,110.382000,110.399000,110.382000,110.398000
1531085280,110.398000,110.398000,110.396000,110.397000
1531085340,110.387000,110.403000,110.384000,110.403000
1531085400,110.391000,110.419000,110.390000,110.419000
1531085460,110.420000,110.421000,110.420000,110.420000
1531085520,110.412000,110.412000,110.412000,110.412000
1531085580,110.414000,110.420000,110.414000,110.420000
1531085640,110.421000,110.465000,110.421000,110.446000
1531085700,110.445000,110.447000,110.444000,110.447000
1531085760,110.446000,110.446000,110.446000,110.446000
1531085820,110.446000,110.449000,110.443000,110.446000
1531085940,110.442000,110.443000,110.442000,110.443000
1531086000,110.444000,110.444000,110.439000,110.443000
1531086060,110.448000,110.448000,110.448000,110.448000
1531086120,110.447000,110.449000,110.447000,110.449000
1531086180,110.446000,110.446000,110.446000,110.446000
1531086240,110.440000,110.443000,110.389000,110.441000
1531086300,110.442000,110.442000,110.438000,110.438000
1531086360,110.438000,110.438000,110.423000,110.423000
1531086420,110.424000,110.424000,110.403000,110.417000
1531086480,110.417000,110.423000,110.416000,110.419000
1531086540,110.420000,110.420000,110.417000,110.419000
1531086600,110.411000,110.411000,110.410000,110.411000
1531086660,110.411000,110.419000,110.411000,110.418000
1531086720,110.410000,110.421000,110.410000,110.419000
1531086780,110.421000,110.421000,110.408000,110.408000
1531086840,110.409000,110.410000,110.409000,110.410000
1531086900,110.409000,110.423000,110.404000,110.409000
1531086960,110.407000,110.407000,110.390000,110.405000
1531087020,110.396000,110.398000,110.380000,110.395000
1531087080,110.392000,110.394000,110.378000,110.391000
1531087140,110.397000,110.450000,110.393000,110.402000
1531087200,110.403000,110.438000,110.389000,110.433000
1531087260,110.431000,110.438000,110.384000,110.384000
1531087320,110.389000,110.418000,110.389000,110.410000
1531087380,110.410000,110.411000,110.392000,110.398000
1531087440,110.399000,110.404000,110.395000,110.402000
1531087500,110.404000,110.416000,110.399000,110.403000
1531087560,110.404000,110.416000,110.404000,110.405000
1531087620,110.406000,110.416000,110.405000,110.410000
1531087680,110.410000,110.428000,110.404000,110.428000
1531087740,110.428000,110.428000,110.410000,110.415000
1531087800,110.414000,110.457000,110.408000,110.450000
1531087860,110.449000,110.456000,110.429000,110.429000
1531087920,110.429000,110.438000,110.429000,110.435000
1531087980,110.435000,110.447000,110.435000,110.447000
1531088040,110.448000,110.450000,110.441000,110.449000
1531088100,110.448000,110.454000,110.447000,110.454000
1531088160,110.453000,110.461000,110.451000,110.461000
1531088220,110.461000,110.467000,110.454000,110.455000
1531088280,110.454000,110.454000,110.443000,110.443000
1531088340,110.442000,110.460000,110.442000,110.460000
1531088400,110.460000,110.460000,110.452000,110.452000
1531088460,110.452000,110.452000,110.452000,110.452000
1531088520,110.452000,110.458000,110.452000,110.453000
1531088580,110.453000,110.453000,110.442000,110.443000
1531088640,110.444000,110.444000,110.440000,110.440000
1531088700,110.440000,110.458000,110.440000,110.447000
1531088760,110.446000,110.456000,110.446000,110.455000
1531088820,110.454000,110.469000,110.453000,110.466000
1531088880,110.465000,110.466000,110.465000,110.466000
1531088940,110.465000,110.468000,110.465000,110.466000
1531089000,110.464000,110.466000,110.459000,110.459000
1531089060,110.458000,110.461000,110.458000,110.461000
1531089120,110.462000,110.462000,110.461000,110.461000
1531089180,110.462000,110.462000,110.459000,110.460000
1531089240,110.459000,110.459000,110.458000,110.459000
1531089300,110.458000,110.458000,110.448000,110.448000
1531089360,110.447000,110.448000,110.441000,110.442000
1531089420,110.442000,110.444000,110.442000,110.442000
1531089480,110.442000,110.443000,110.441000,110.442000
1531089540,110.443000,110.445000,110.440000,110.440000
1531089600,110.440000,110.447000,110.440000,110.446000
1531089660,110.446000,110.452000,110.446000,110.446000
1531089720,110.446000,110.454000,110.446000,110.454000
1531089780,110.453000,110.465000,110.453000,110.465000
1531089840,110.465000,110.471000,110.465000,110.470000
1531089900,110.470000,110.470000,110.452000,110.452000
1531089960,110.452000,110.452000,110.441000,110.441000
1531090020,110.444000,110.444000,110.440000,110.442000
1531090080,110.441000,110.441000,110.437000,110.440000
1531090140,110.439000,110.442000,110.439000,110.441000
1531090200,110.441000,110.441000,110.429000,110.430000
1531090260,110.431000,110.431000,110.424000,110.424000
1531090320,110.423000,110.423000,110.418000,110.418000
1531090380,110.419000,110.419000,110.417000,110.417000
1531090440,110.418000,110.419000,110.401000,110.404000
1531090500,110.400000,110.405000,110.400000,110.405000
1531090560,110.404000,110.416000,110.403000,110.416000
1531090620,110.416000,110.416000,110.413000,110.413000
1531090680,110.413000,110.413000,110.404000,110.405000
1531090740,110.404000,110.407000,110.404000,110.405000
1531090800,110.413000,110.421000,110.411000,110.411000
1531090860,110.410000,110.413000,110.409000,110.413000
1531090920,110.413000,110.416000,110.410000,110.416000
1531090980,110.417000,110.417000,110.412000,110.415000
1531091040,110.416000,110.417000,110.414000,110.416000
1531091100,110.417000,110.422000,110.416000,110.421000
1531091160,110.420000,110.426000,110.417000,110.422000
1531091220,110.423000,110.424000,110.419000,110.421000
1531091280,110.423000,110.425000,110.421000,110.425000
1531091340,110.424000,110.426000,110.424000,110.425000
1531091400,110.426000,110.426000,110.423000,110.425000
1531091460,110.427000,110.449000,110.427000,110.443000
1531091520,110.442000,110.444000,110.438000,110.438000
1531091580,110.438000,110.447000,110.438000,110.446000
1531091640,110.447000,110.448000,110.441000,110.447000
1531091700,110.446000,110.447000,110.445000,110.446000
1531091760,110.446000,110.449000,110.443000,110.445000
1531091820,110.444000,110.447000,110.435000,110.436000
1531091880,110.435000,110.437000,110.427000,110.427000
1531091940,110.428000,110.428000,110.424000,110.425000
1531092000,110.426000,110.427000,110.419000,110.420000
1531092060,110.421000,110.433000,110.419000,110.431000
1531092120,110.432000,110.432000,110.427000,110.427000
1531092180,110.430000,110.431000,110.429000,110.431000
1531092240,110.431000,110.433000,110.428000,110.431000
1531092300,110.431000,110.440000,110.429000,110.439000
1531092360,110.441000,110.449000,110.440000,110.443000
1531092420,110.443000,110.446000,110.438000,110.439000
1531092480,110.439000,110.447000,110.437000,110.446000
1531092540,110.446000,110.447000,110.445000,110.446000
1531092600,110.445000,110.457000,110.445000,110.455000
1531092660,110.456000,110.456000,110.449000,110.450000
1531092720,110.449000,110.451000,110.444000,110.445000
1531092780,110.444000,110.446000,110.444000,110.445000
1531092840,110.445000,110.452000,110.445000,110.447000
1531092900,110.447000,110.447000,110.436000,110.444000
1531092960,110.445000,110.445000,110.435000,110.435000
1531093020,110.435000,110.435000,110.431000,110.432000
1531093080,110.440000,110.444000,110.440000,110.443000
1531093140,110.442000,110.443000,110.441000,110.443000
1531093200,110.442000,110.442000,110.441000,110.441000
1531093260,110.439000,110.439000,110.438000,110.439000
1531093320,110.440000,110.440000,110.435000,110.436000
1531093380,110.434000,110.437000,110.433000,110.435000
1531093440,110.435000,110.435000,110.417000,110.417000
1531093500,110.419000,110.419000,110.410000,110.411000
1531093560,110.413000,110.420000,110.412000,110.417000
1531093620,110.416000,110.422000,110.413000,110.422000
1531093680,110.423000,110.423000,110.422000,110.423000
1531093740,110.423000,110.424000,110.414000,110.419000
1531093800,110.421000,110.421000,110.413000,110.413000
1531093860,110.408000,110.409000,110.405000,110.408000
1531093920,110.407000,110.407000,110.401000,110.401000
1531093980,110.401000,110.401000,110.399000,110.401000
1531094040,110.399000,110.399000,110.389000,110.395000
1531094100,110.396000,110.399000,110.396000,110.399000
1531094160,110.400000,110.404000,110.398000,110.404000
1531094220,110.405000,110.417000,110.405000,110.417000
1531094280,110.418000,110.426000,110.415000,110.425000
1531094340,110.424000,110.438000,110.424000,110.437000
1531094400,110.439000,110.441000,110.420000,110.426000
1531094460,110.426000,110.428000,110.401000,110.401000
1531094520,110.402000,110.431000,110.402000,110.422000
1531094580,110.421000,110.422000,110.415000,110.415000
1531094640,110.416000,110.434000,110.415000,110.420000
1531094700,110.423000,110.423000,110.411000,110.413000
1531094760,110.414000,110.438000,110.412000,110.435000
1531094820,110.437000,110.455000,110.436000,110.455000
1531094880,110.457000,110.477000,110.456000,110.476000
1531094940,110.478000,110.495000,110.478000,110.489000
1531095000,110.490000,110.493000,110.479000,110.487000
1531095060,110.488000,110.490000,110.482000,110.485000
1531095120,110.484000,110.494000,110.484000,110.485000
1531095180,110.484000,110.491000,110.478000,110.485000
1531095240,110.490000,110.501000,110.478000,110.481000
1531095300,110.481000,110.497000,110.481000,110.497000
1531095360,110.494000,110.494000,110.470000,110.470000
1531095420,110.471000,110.506000,110.467000,110.501000
1531095480,110.502000,110.529000,110.502000,110.514000
1531095540,110.516000,110.521000,110.494000,110.496000
1531095600,110.494000,110.502000,110.487000,110.489000
