time,open,high,low,close
1181275200,1.226600,1.226600,1.226400,1.226400
1181275260,1.226200,1.226400,1.226200,1.226400
1181275440,1.226500,1.226600,1.226500,1.226500
1181275500,1.226600,1.226600,1.226500,1.226500
1181275560,1.226600,1.226600,1.226500,1.226500
1181275620,1.226600,1.226600,1.226500,1.226600
1181275680,1.226500,1.226500,1.226500,1.226500
1181275740,1.226400,1.226400,1.226400,1.226400
1181275800,1.226500,1.226500,1.226500,1.226500
1181275920,1.226300,1.226500,1.226300,1.226500
1181275980,1.226400,1.226500,1.226300,1.226400
1181276040,1.226500,1.226500,1.226500,1.226500
1181276100,1.226400,1.226500,1.226400,1.226500
1181276220,1.226400,1.226400,1.226400,1.226400
1181276280,1.226500,1.226500,1.226500,1.226500
1181276340,1.226600,1.226600,1.226500,1.226600
1181276460,1.226500,1.226500,1.226400,1.226400
1181276520,1.226400,1.226400,1.226400,1.226400
1181276580,1.226600,1.226600,1.226500,1.226500
1181276760,1.226400,1.226400,1.226200,1.226300
1181276820,1.226200,1.226300,1.226200,1.226300
1181276880,1.226200,1.226300,1.226200,1.226200
1181276940,1.226300,1.226400,1.226200,1.226300
1181277000,1.226400,1.226500,1.226400,1.226500
1181277120,1.226400,1.226500,1.226400,1.226500
1181277180,1.226400,1.226500,1.226400,1.226500
1181277240,1.226400,1.226600,1.226400,1.226600
1181277300,1.226500,1.226600,1.226500,1.226600
1181277360,1.226500,1.226600,1.226500,1.226600
1181277420,1.226500,1.226600,1.226400,1.226600
1181277540,1.226500,1.226600,1.226500,1.226600
1181277780,1.226700,1.226700,1.226700,1.226700
1181277840,1.226600,1.226700,1.226500,1.226700
1181277960,1.226600,1.226600,1.226600,1.226600
1181278260,1.226500,1.226500,1.226500,1.226500
1181278380,1.226600,1.226600,1.226600,1.226600
1181278440,1.226500,1.226500,1.226500,1.226500
1181278500,1.226400,1.226400,1.226400,1.226400
1181278560,1.226500,1.226500,1.226400,1.226500
1181278620,1.226600,1.226600,1.226600,1.226600
1181278680,1.226500,1.226500,1.226400,1.226500
1181278740,1.226500,1.226500,1.226400,1.226400
1181278800,1.226500,1.226600,1.226500,1.226600
1181278860,1.226500,1.226700,1.226500,1.226600
1181278920,1.226600,1.226700,1.226600,1.226600
1181278980,1.226700,1.226700,1.226600,1.226600
1181279040,1.226700,1.226800,1.226700,1.226800
1181279100,1.226900,1.226900,1.226800,1.226800
1181279220,1.226500,1.226500,1.226400,1.226500
1181279280,1.226400,1.226500,1.226300,1.226400
1181279340,1.226500,1.226500,1.226400,1.226400
1181279580,1.226300,1.226400,1.226300,1.226400
1181280060,1.226300,1.226300,1.226300,1.226300
1181280120,1.226400,1.226400,1.226300,1.226300
1181280180,1.226200,1.226300,1.226200,1.226300
1181280300,1.226300,1.226500,1.226300,1.226400
1181280360,1.226400,1.226500,1.226300,1.226400
1181280420,1.226300,1.226300,1.226300,1.226300
1181280480,1.226200,1.226400,1.226200,1.226300
1181280600,1.226400,1.226500,1.226300,1.226300
1181280660,1.226400,1.226500,1.226200,1.226200
1181280720,1.226300,1.226300,1.226100,1.226100
1181280780,1.226300,1.226300,1.226100,1.226100
1181280840,1.226000,1.226200,1.225900,1.226200
1181280900,1.226100,1.226300,1.226100,1.226200
1181280960,1.226100,1.226300,1.226100,1.226100
1181281140,1.226200,1.226200,1.226100,1.226100
1181281200,1.226000,1.226100,1.226000,1.226100
1181281260,1.226200,1.226200,1.226100,1.226100
1181281620,1.226000,1.226000,1.226000,1.226000
1181281680,1.225900,1.226000,1.225900,1.225900
1181281740,1.226000,1.226000,1.225900,1.226000
1181281800,1.226100,1.226100,1.226100,1.226100
1181281920,1.226000,1.226100,1.226000,1.226100
1181281980,1.226200,1.226300,1.226200,1.226300
1181282040,1.226200,1.226200,1.226200,1.226200
1181282100,1.226200,1.226300,1.226200,1.226200
1181282160,1.226300,1.226300,1.226200,1.226200
1181282280,1.226100,1.226100,1.225900,1.225900
1181282340,1.225900,1.226000,1.225900,1.226000
1181282400,1.226000,1.226200,1.226000,1.226200
1181282460,1.226200,1.226300,1.225800,1.225800
1181282520,1.225900,1.226000,1.225900,1.225900
1181282580,1.226000,1.226000,1.225900,1.226000
1181282640,1.225900,1.226000,1.225900,1.226000
1181282700,1.225900,1.226000,1.225900,1.226000
1181282760,1.226100,1.226100,1.226000,1.226100
1181282820,1.226000,1.226100,1.226000,1.226100
1181283000,1.226100,1.226200,1.226000,1.226000
1181283060,1.226100,1.226300,1.226100,1.226300
1181283120,1.226400,1.226400,1.226200,1.226200
1181283180,1.226200,1.226300,1.226100,1.226300
1181283240,1.226300,1.226400,1.226300,1.226400
1181283300,1.226400,1.226600,1.226400,1.226500
1181283360,1.226400,1.226500,1.226400,1.226400
1181283420,1.226500,1.226500,1.226400,1.226500
1181283480,1.226400,1.226400,1.226200,1.226400
1181283540,1.226300,1.226300,1.226200,1.226200
1181283600,1.226300,1.226300,1.226200,1.226300
1181283660,1.226200,1.226200,1.226000,1.226100
1181283720,1.226000,1.226000,1.225900,1.226000
1181283780,1.226100,1.226100,1.226000,1.226100
1181283840,1.226000,1.226200,1.225900,1.226000
1181283900,1.226100,1.226100,1.226000,1.226100
1181283960,1.226000,1.226100,1.226000,1.226100
1181284020,1.226000,1.226100,1.226000,1.226100
1181284080,1.226000,1.226100,1.226000,1.226100
1181284140,1.226000,1.226100,1.225900,1.226000
1181284200,1.225900,1.226000,1.225900,1.226000
1181284260,1.225900,1.225900,1.225900,1.225900
1181284320,1.225900,1.226000,1.225900,1.226000
1181284440,1.226000,1.226100,1.226000,1.226100
1181284500,1.226200,1.226500,1.226100,1.226500
1181284560,1.226400,1.226600,1.226400,1.226600
1181284620,1.226500,1.226500,1.226400,1.226500
1181284680,1.226400,1.226500,1.226400,1.226400
1181284740,1.226500,1.226500,1.226400,1.226400
1181284800,1.226300,1.226500,1.226100,1.226500
1181284860,1.226500,1.226500,1.226300,1.226300
1181284920,1.226300,1.226300,1.226300,1.226300
1181284980,1.226300,1.226400,1.226100,1.226200
1181285040,1.226200,1.226200,1.226100,1.226100
1181285100,1.226100,1.226200,1.226100,1.226200
1181285160,1.226100,1.226100,1.225800,1.226000
1181285220,1.225900,1.225900,1.225800,1.225900
1181285280,1.225800,1.225900,1.225800,1.225900
1181285340,1.225900,1.226100,1.225900,1.226000
1181285400,1.226100,1.226200,1.226100,1.226100
1181285460,1.226100,1.226200,1.226000,1.226200
1181285520,1.226100,1.226200,1.225900,1.226000
1181285580,1.226000,1.226100,1.225900,1.226000
1181285640,1.225900,1.226000,1.225800,1.225800
1181285700,1.225800,1.226100,1.225800,1.226100
1181285760,1.226000,1.226100,1.225900,1.226100
1181285820,1.226000,1.226000,1.225900,1.226000
1181285880,1.225900,1.226000,1.225700,1.225800
1181285940,1.225700,1.225800,1.225400,1.225500
1181286000,1.225600,1.225700,1.225600,1.225600
1181286060,1.225700,1.226000,1.225700,1.226000
1181286120,1.226100,1.226200,1.226000,1.226100
1181286180,1.226100,1.226300,1.226100,1.226200
1181286240,1.226200,1.226500,1.226200,1.226400
1181286300,1.226400,1.226900,1.226400,1.226800
1181286360,1.226700,1.226900,1.226700,1.226700
1181286420,1.226800,1.227100,1.226700,1.227000
1181286480,1.227000,1.227700,1.227000,1.227400
1181286540,1.227300,1.227500,1.227300,1.227500
1181286600,1.227400,1.227700,1.227400,1.227600
1181286660,1.227600,1.227900,1.227500,1.227800
1181286720,1.227700,1.227800,1.227700,1.227800
1181286780,1.227800,1.227900,1.227400,1.227500
1181286840,1.227600,1.227700,1.227600,1.227700
1181286900,1.227600,1.227700,1.227400,1.227400
1181286960,1.227400,1.227800,1.227400,1.227400
1181287020,1.227400,1.227500,1.227400,1.227500
1181287080,1.227500,1.227500,1.227300,1.227500
1181287140,1.227300,1.227500,1.227300,1.227400
1181287200,1.227300,1.227500,1.227200,1.227500
1181287260,1.227500,1.227900,1.227500,1.227800
1181287320,1.227800,1.227900,1.227700,1.227700
1181287380,1.227700,1.227800,1.227500,1.227500
1181287440,1.227500,1.228000,1.227500,1.227900
1181287500,1.228000,1.228400,1.228000,1.228200
1181287560,1.228100,1.228500,1.228100,1.228200
1181287620,1.228200,1.228300,1.227600,1.227600
1181287680,1.227500,1.227700,1.227500,1.227500
1181287740,1.227400,1.227700,1.227300,1.227600
1181287800,1.227500,1.227600,1.227300,1.227500
1181287860,1.227500,1.227600,1.227300,1.227600
1181287920,1.227700,1.227700,1.227200,1.227400
1181287980,1.227300,1.227600,1.227300,1.227600
1181288040,1.227600,1.227900,1.227600,1.227700
1181288100,1.227700,1.227800,1.227500,1.227500
1181288160,1.227600,1.227800,1.227500,1.227800
1181288220,1.227800,1.228000,1.227700,1.227700
1181288280,1.227700,1.227900,1.227700,1.227900
1181288340,1.227900,1.228000,1.227800,1.227800
1181288400,1.227800,1.227900,1.227700,1.227700
1181288460,1.227800,1.227800,1.227600,1.227600
1181288520,1.227500,1.227600,1.227500,1.227600
1181288580,1.227600,1.227700,1.227600,1.227700
1181288640,1.227700,1.227800,1.227700,1.227700
1181288700,1.227800,1.228000,1.227700,1.227900
1181288760,1.228000,1.228000,1.227800,1.227800
1181288820,1.227900,1.227900,1.227800,1.227800
1181288880,1.227800,1.228000,1.227800,1.227900
1181288940,1.228000,1.228000,1.228000,1.228000
1181289000,1.228000,1.228100,1.228000,1.228100
1181289060,1.228000,1.228300,1.228000,1.228200
1181289120,1.228300,1.228300,1.228200,1.228200
1181289180,1.228300,1.228500,1.228200,1.228400
1181289240,1.228500,1.228500,1.228300,1.228400
