time,open,high,low,close
1181275200,162.830000,162.840000,162.830000,162.830000
1181275260,162.840000,162.850000,162.830000,162.830000
1181275320,162.840000,162.840000,162.840000,162.840000
1181275380,162.830000,162.830000,162.820000,162.830000
1181275440,162.840000,162.850000,162.840000,162.850000
1181275500,162.860000,162.860000,162.850000,162.850000
1181275560,162.840000,162.850000,162.840000,162.850000
1181275620,162.840000,162.850000,162.830000,162.830000
1181275680,162.840000,162.840000,162.830000,162.830000
1181275740,162.840000,162.840000,162.830000,162.830000
1181275800,162.840000,162.840000,162.840000,162.840000
1181275920,162.850000,162.850000,162.850000,162.850000
1181276040,162.840000,162.840000,162.830000,162.840000
1181276160,162.830000,162.830000,162.820000,162.830000
1181276280,162.840000,162.840000,162.830000,162.830000
1181276340,162.820000,162.830000,162.820000,162.830000
1181276400,162.820000,162.830000,162.820000,162.830000
1181276460,162.820000,162.830000,162.820000,162.820000
1181276580,162.810000,162.820000,162.810000,162.820000
1181276760,162.820000,162.870000,162.820000,162.870000
1181276820,162.880000,162.900000,162.880000,162.900000
1181276880,162.890000,162.890000,162.870000,162.890000
1181276940,162.880000,162.880000,162.870000,162.870000
1181277000,162.860000,162.870000,162.850000,162.850000
1181277060,162.860000,162.870000,162.840000,162.850000
1181277120,162.860000,162.860000,162.850000,162.860000
1181277180,162.850000,162.860000,162.850000,162.850000
1181277240,162.860000,162.870000,162.850000,162.870000
1181277300,162.860000,162.870000,162.850000,162.870000
1181277360,162.860000,162.870000,162.860000,162.860000
1181277420,162.870000,162.870000,162.870000,162.870000
1181277480,162.860000,162.870000,162.860000,162.870000
1181277540,162.860000,162.870000,162.860000,162.860000
1181277600,162.850000,162.860000,162.850000,162.850000
1181277660,162.860000,162.860000,162.850000,162.860000
1181277720,162.870000,162.870000,162.850000,162.870000
1181277840,162.860000,162.870000,162.860000,162.870000
1181277900,162.860000,162.860000,162.850000,162.850000
1181277960,162.840000,162.850000,162.840000,162.850000
1181278140,162.840000,162.840000,162.830000,162.840000
1181278200,162.850000,162.850000,162.830000,162.850000
1181278260,162.840000,162.850000,162.820000,162.840000
1181278320,162.830000,162.850000,162.820000,162.840000
1181278380,162.850000,162.850000,162.840000,162.840000
1181278440,162.850000,162.860000,162.840000,162.840000
1181278500,162.830000,162.830000,162.800000,162.810000
1181278560,162.800000,162.810000,162.800000,162.810000
1181278620,162.800000,162.800000,162.780000,162.780000
1181278680,162.790000,162.800000,162.790000,162.800000
1181278740,162.790000,162.800000,162.790000,162.790000
1181278800,162.800000,162.820000,162.800000,162.820000
1181278860,162.810000,162.820000,162.800000,162.800000
1181278920,162.810000,162.810000,162.800000,162.800000
1181278980,162.810000,162.810000,162.790000,162.790000
1181279040,162.800000,162.800000,162.790000,162.790000
