time,open,high,low,close
1181275200,1.062000,1.062100,1.062000,1.062100
1181275320,1.062000,1.062100,1.062000,1.062100
1181275380,1.062000,1.062100,1.062000,1.062100
1181275500,1.062200,1.062200,1.062100,1.062100
1181275560,1.062200,1.062500,1.062200,1.062500
1181275620,1.062600,1.062600,1.062500,1.062600
1181275680,1.062700,1.062900,1.062600,1.062900
1181275740,1.062800,1.062800,1.062500,1.062500
1181275800,1.062400,1.062500,1.062200,1.062500
1181276100,1.062400,1.062500,1.062400,1.062500
1181276220,1.062600,1.062600,1.062500,1.062600
1181276280,1.062500,1.062500,1.062500,1.062500
1181276340,1.062600,1.062600,1.062400,1.062500
1181276400,1.062400,1.062400,1.062300,1.062300
1181276460,1.062300,1.062600,1.062300,1.062600
1181276760,1.062500,1.062500,1.062500,1.062500
1181276820,1.062400,1.062400,1.062400,1.062400
1181276880,1.062500,1.062500,1.062400,1.062500
1181276940,1.062600,1.062600,1.062200,1.062200
1181277000,1.062100,1.062100,1.062000,1.062100
1181277120,1.062200,1.062200,1.061700,1.062100
1181277180,1.062200,1.062200,1.062100,1.062100
1181277240,1.062300,1.062400,1.062200,1.062400
1181277360,1.062500,1.062500,1.062400,1.062500
1181277420,1.062400,1.062400,1.062400,1.062400
1181277780,1.062500,1.062500,1.062200,1.062400
1181278080,1.062500,1.062500,1.062400,1.062500
1181278320,1.062600,1.062700,1.062600,1.062700
1181278380,1.062600,1.062600,1.062600,1.062600
1181278800,1.062700,1.062700,1.062600,1.062600
1181279040,1.062700,1.062700,1.062700,1.062700
1181279100,1.062600,1.062800,1.062600,1.062800
1181279880,1.062700,1.062800,1.062700,1.062800
1181280420,1.062900,1.063000,1.062900,1.063000
1181280480,1.063100,1.063100,1.063100,1.063100
1181280600,1.063200,1.063200,1.063200,1.063200
1181280660,1.063100,1.063100,1.063100,1.063100
1181280720,1.063200,1.063400,1.063200,1.063400
1181280780,1.063300,1.063300,1.063100,1.063200
1181280840,1.063100,1.063200,1.063100,1.063200
1181281020,1.063300,1.063400,1.063300,1.063400
1181281080,1.063300,1.063300,1.063300,1.063300
1181281140,1.063200,1.063300,1.063200,1.063200
1181281200,1.063300,1.063300,1.063200,1.063200
1181281500,1.063300,1.063300,1.063300,1.063300
1181281920,1.063200,1.063200,1.063200,1.063200
1181281980,1.063300,1.063400,1.063000,1.063000
1181282340,1.062900,1.062900,1.062900,1.062900
1181282400,1.063100,1.063100,1.063100,1.063100
1181282460,1.063200,1.063200,1.063200,1.063200
1181282520,1.063100,1.063100,1.063000,1.063000
1181282580,1.063100,1.063200,1.063100,1.063200
1181282640,1.063300,1.063300,1.063200,1.063200
1181282760,1.063300,1.063500,1.063200,1.063500
1181282820,1.063400,1.063600,1.063300,1.063600
1181282880,1.063500,1.064300,1.063500,1.064100
1181282940,1.064200,1.064200,1.064100,1.064100
1181283000,1.064200,1.064200,1.064200,1.064200
1181283060,1.064100,1.064300,1.064000,1.064000
1181283120,1.063900,1.064000,1.063900,1.064000
1181283180,1.063900,1.064000,1.063900,1.063900
1181283240,1.063800,1.063900,1.063800,1.063900
1181283300,1.064000,1.064000,1.063700,1.063700
1181283360,1.063900,1.063900,1.063800,1.063800
