time,open,high,low,close
1764111600,0.5624297261238098,0.5627778768539429,0.5623664259910583,0.5625246167182922
1764115200,0.5626828670501709,0.5630630850791931,0.5625246167182922,0.5629679560661316
1764118800,0.5642385482788086,0.5682787299156189,0.5642385482788086,0.5670863389968872
1764122400,0.5670541524887085,0.5692167282104492,0.5670541524887085,0.5688929557800293
1764126000,0.5689900517463684,0.5697356462478638,0.5688605904579163,0.569249153137207
1764129600,0.5692815780639648,0.5693787932395935,0.5686664581298828,0.5691519975662231
1764133200,0.5689900517463684,0.5693787932395935,0.5689253211021423,0.569249153137207
1764136800,0.5691519975662231,0.5695734024047852,0.5684078931808472,0.5685371160507202
1764140400,0.5686664581298828,0.5687958598136902,0.5676013231277466,0.5679559111595154
1764144000,0.5681172609329224,0.5682141184806824,0.5671827793121338,0.5680204629898071
1764147600,0.5679882168769836,0.5684078931808472,0.5676657557487488,0.5678269267082214
1764151200,0.5676980018615723,0.5679236650466919,0.5670863389968872,0.5670863389968872
1764154800,0.5670863389968872,0.567375898361206,0.5669255256652832,0.5672793388366699
1764158400,0.5669898390769958,0.5673437118530273,0.5665401220321655,0.5672793388366699
1764162000,0.5672793388366699,0.5683755874633789,0.5666685104370117,0.5672471523284912
1764165600,0.5671505928039551,0.5680849552154541,0.5668933987617493,0.5678914189338684
1764169200,0.5677624344825745,0.5693787932395935,0.5677624344825745,0.5691519975662231
1764172800,0.5690547823905945,0.5695084929466248,0.5690547823905945,0.5694112181663513
1764176400,0.5694436430931091,0.5694760680198669,0.5691519975662231,0.5694760680198669
1764180000,0.5695084929466248,0.5698005557060242,0.5694112181663513,0.5697031617164612
1764183600,0.5697356462478638,0.5698330402374268,0.5695409178733826,0.5696707367897034
1764187200,0.5695084929466248,0.5697680711746216,0.5694112181663513,0.5695409178733826
1764190800,0.5695734024047852,0.5703205466270447,0.5695409178733826,0.5700604319572449
1764194400,0.5703205466270447,0.5705157518386841,0.5698980093002319,0.5700929164886475
