time,open,high,low,close
1764111600,180.49899291992188,180.6719970703125,180.4600067138672,180.62399291992188
1764115200,180.63999938964844,180.7989959716797,180.5749969482422,180.75399780273438
1764118800,180.7530059814453,180.9550018310547,180.43499755859375,180.53500366210938
1764122400,180.53900146484375,180.59100341796875,180.3419952392578,180.49400329589844
1764126000,180.49600219726562,180.7030029296875,180.41700744628906,180.6719970703125
1764129600,180.67100524902344,180.83599853515625,180.67100524902344,180.74099731445312
1764133200,180.74400329589844,180.97500610351562,180.73500061035156,180.947998046875
1764136800,180.94500732421875,181.10299682617188,180.91600036621094,180.98399353027344
1764140400,180.98199462890625,181.26400756835938,180.9759979248047,181.0760040283203
1764144000,181.0800018310547,181.15699768066406,180.90699768066406,181.03599548339844
1764147600,181.02999877929688,181.1020050048828,180.968994140625,181.0449981689453
1764151200,181.04200744628906,181.1230010986328,180.92799377441406,181.0970001220703
1764154800,181.0959930419922,181.20199584960938,181.00399780273438,181.10699462890625
1764158400,181.10400390625,181.24600219726562,181.04800415039062,181.07400512695312
1764162000,181.0760040283203,181.22000122070312,180.92999267578125,180.97799682617188
1764165600,180.9759979248047,181.35000610351562,180.9029998779297,181.3300018310547
1764169200,181.33799743652344,181.46099853515625,181.27699279785156,181.2779998779297
1764172800,181.27499389648438,181.42999267578125,181.2519989013672,181.2550048828125
1764176400,181.2519989013672,181.32699584960938,181.16900634765625,181.31300354003906
1764180000,181.31300354003906,181.40699768066406,181.26800537109375,181.39100646972656
1764183600,181.39100646972656,181.43899536132812,181.35699462890625,181.38699340820312
1764187200,181.38699340820312,181.4239959716797,181.33799743652344,181.38400268554688
1764190800,181.38900756835938,181.4550018310547,181.36300659179688,181.40499877929688
1764194400,181.39500427246094,181.43800354003906,181.25,181.33999633789062
