time,open,high,low,close
1764111600,1.157273530960083,1.1575413942337036,1.156738042831421,1.156738042831421
1764115200,1.1568717956542969,1.1575413942337036,1.156738042831421,1.157139539718628
1764118800,1.1574074029922485,1.1586142778396606,1.1568717956542969,1.158077597618103
1764122400,1.1579434871673584,1.1590172052383423,1.1579434871673584,1.1586142778396606
1764126000,1.1584800481796265,1.1595547199249268,1.1584800481796265,1.1594202518463135
1764129600,1.1594202518463135,1.1594202518463135,1.1586142778396606,1.1587486267089844
1764133200,1.1586142778396606,1.1594202518463135,1.1586142778396606,1.1594202518463135
1764136800,1.1592857837677002,1.1599582433700562,1.1587486267089844,1.1590172052383423
1764140400,1.159151554107666,1.1595547199249268,1.158077597618103,1.1582117080688477
1764144000,1.1583458185195923,1.1583458185195923,1.1570056676864624,1.1574074029922485
1764147600,1.1575413942337036,1.1583458185195923,1.157273530960083,1.1575413942337036
1764151200,1.1576753854751587,1.158077597618103,1.157273530960083,1.1576753854751587
1764154800,1.1575413942337036,1.158077597618103,1.157139539718628,1.1578094959259033
1764158400,1.1575413942337036,1.1583458185195923,1.157273530960083,1.1574074029922485
1764162000,1.1575413942337036,1.1587486267089844,1.1552680730819702,1.1555349826812744
1764165600,1.1552680730819702,1.1584800481796265,1.1551345586776733,1.1582117080688477
1764169200,1.1583458185195923,1.15968918800354,1.1583458185195923,1.1592857837677002
1764172800,1.1595547199249268,1.1603620052337646,1.1594202518463135,1.1594202518463135
1764176400,1.1592857837677002,1.15968918800354,1.1588828563690186,1.15968918800354
1764180000,1.1595547199249268,1.1599582433700562,1.1592857837677002,1.15968918800354
1764183600,1.15968918800354,1.1599582433700562,1.1594202518463135,1.1598236560821533
1764187200,1.1595547199249268,1.160092830657959,1.1595547199249268,1.15968918800354
1764190800,1.15968918800354,1.160092830657959,1.15968918800354,1.1598236560821533
1764194400,1.1598236560821533,1.1602274179458618,1.1595547199249268,1.1599582433700562
