time,open,high,low,close
1764111600,205.41200256347656,205.61700439453125,205.3260040283203,205.50999450683594
1764115200,205.5189971923828,205.78399658203125,205.49200439453125,205.75999450683594
1764118800,205.75900268554688,205.9770050048828,205.38299560546875,205.5030059814453
1764122400,205.5070037841797,205.6219940185547,205.3280029296875,205.50999450683594
1764126000,205.51199340820312,205.73500061035156,205.44900512695312,205.69500732421875
1764129600,205.69700622558594,205.91600036621094,205.69500732421875,205.76800537109375
1764133200,205.76800537109375,205.97900390625,205.75900268554688,205.93099975585938
1764136800,205.9320068359375,206.10299682617188,205.89500427246094,206.01800537109375
1764140400,206.00599670410156,206.1280059814453,205.91099548339844,206.09800720214844
1764144000,206.09100341796875,206.25399780273438,205.99899291992188,206.0919952392578
1764147600,206.09100341796875,206.1510009765625,205.9510040283203,206.10899353027344
1764151200,206.11300659179688,206.12399291992188,205.79200744628906,205.94500732421875
1764154800,205.94500732421875,206.4530029296875,205.83700561523438,206.11099243164062
1764158400,206.11300659179688,206.3719940185547,205.4969940185547,206.29600524902344
1764162000,206.302001953125,206.84800720214844,206.21800231933594,206.66799926757812
1764165600,206.67300415039062,206.81399536132812,206.51699829101562,206.6929931640625
1764169200,206.70199584960938,207.06700134277344,206.64199829101562,206.87100219726562
1764172800,206.86599731445312,207.06500244140625,206.76400756835938,206.8249969482422
1764176400,206.82000732421875,206.9239959716797,206.7689971923828,206.8560028076172
1764180000,206.85400390625,207.07000732421875,206.7740020751953,207.0590057373047
1764183600,207.06199645996094,207.11000061035156,206.9949951171875,207.05799865722656
1764187200,207.06199645996094,207.13600158691406,207.01499938964844,207.0679931640625
1764190800,207.07000732421875,207.20799255371094,207.04800415039062,207.0989990234375
1764194400,207.00599670410156,207.2100067138672,206.9739990234375,207.03599548339844
