time,open,high,low,close
1764111600,156.00100708007812,156.23500061035156,155.99200439453125,156.18600463867188
1764115200,156.19200134277344,156.35400390625,156.08799743652344,156.24899291992188
1764118800,156.24899291992188,156.3730010986328,155.8090057373047,155.94200134277344
1764122400,155.93800354003906,156.0229949951172,155.64500427246094,155.8419952392578
1764126000,155.8419952392578,155.91099548339844,155.74099731445312,155.875
1764129600,155.875,156.13299560546875,155.87100219726562,156.02699279785156
1764133200,156.03500366210938,156.18499755859375,156.0240020751953,156.10800170898438
1764136800,156.11199951171875,156.28700256347656,156.04400634765625,156.20199584960938
1764140400,156.2010040283203,156.46200561523438,156.1439971923828,156.3780059814453
1764144000,156.38699340820312,156.4949951171875,156.31199645996094,156.44700622558594
1764147600,156.44700622558594,156.50399780273438,156.32899475097656,156.45199584960938
1764151200,156.44900512695312,156.51300048828125,156.32200622558594,156.4720001220703
1764154800,156.4720001220703,156.57899475097656,156.3699951171875,156.47300720214844
1764158400,156.47000122070312,156.59100341796875,156.43600463867188,156.47300720214844
1764162000,156.4720001220703,156.68800354003906,156.3260040283203,156.65899658203125
1764165600,156.65699768066406,156.74099731445312,156.49400329589844,156.60699462890625
1764169200,156.61000061035156,156.64599609375,156.41000366210938,156.41299438476562
1764172800,156.41099548339844,156.46800231933594,156.28399658203125,156.38499450683594
1764176400,156.3780059814453,156.46400451660156,156.3350067138672,156.3990020751953
1764180000,156.3990020751953,156.51600646972656,156.33999633789062,156.4669952392578
1764183600,156.46099853515625,156.51100158691406,156.4250030517578,156.4550018310547
1764187200,156.4499969482422,156.4949951171875,156.40199279785156,156.44400024414062
1764190800,156.44700622558594,156.47799682617188,156.40199279785156,156.4499969482422
1764194400,156.45799255371094,156.46200561523438,156.37600708007812,156.41700744628906
