time,open,high,low,close
1764111600,1.3170892000198364,1.3171586990356445,1.3158761262893677,1.3158761262893677
1764115200,1.3160319328308105,1.317314863204956,1.3160319328308105,1.3168116807937622
1764118800,1.3170892000198364,1.3186522722244263,1.3166556358337402,1.3178355693817139
1764122400,1.317800760269165,1.3193308115005493,1.317800760269165,1.3187392950057983
1764126000,1.3187392950057983,1.3197487592697144,1.3187392950057983,1.3196790218353271
1764129600,1.319713830947876,1.3197312355041504,1.318791389465332,1.318878412246704
1764133200,1.3187741041183472,1.3191568851470947,1.3187741041183472,1.319104552268982
1764136800,1.3190698623657227,1.3197487592697144,1.3184436559677124,1.318913221359253
1764140400,1.3192437887191772,1.3194352388381958,1.3166210651397705,1.3178355693817139
1764144000,1.3180266618728638,1.3187741041183472,1.31691575050354,1.317228078842163
1764147600,1.317332148551941,1.3181134462356567,1.3171412944793701,1.3174362182617188
1764151200,1.3175750970840454,1.3176792860031128,1.3159626722335815,1.316257119178772
1764154800,1.3160665035247803,1.3196965456008911,1.3151664733886719,1.3174362182617188
1764158400,1.3161704540252686,1.3188087940216064,1.313214898109436,1.3183741569519043
1764162000,1.3183915615081787,1.3218421936035156,1.3180266618728638,1.3191219568252563
1764165600,1.318913221359253,1.320533037185669,1.3186522722244263,1.3199926614761353
1764169200,1.3196965456008911,1.3232413530349731,1.3196965456008911,1.3226288557052612
1764172800,1.322873830795288,1.3236967325210571,1.3221392631530762,1.3226114511489868
1764176400,1.3225939273834229,1.3230663537979126,1.3220168352127075,1.322541356086731
1764180000,1.3227688074111938,1.3234341144561768,1.3225064277648926,1.3234341144561768
1764183600,1.3234341144561768,1.3237494230270386,1.323118805885315,1.323521614074707
1764187200,1.323328971862793,1.3240998983383179,1.323328971862793,1.3236267566680908
1764190800,1.3237143754959106,1.3244681358337402,1.323504090309143,1.324310302734375
1764194400,1.3241350650787354,1.3244155645370483,1.323556661605835,1.3239245414733887
