time,open,high,low,close
1764111600,1.409600019454956,1.4103699922561646,1.40910005569458,1.410290002822876
1764115200,1.409999966621399,1.4105099439620972,1.40910005569458,1.4097599983215332
1764118800,1.4097599983215332,1.409890055656433,1.4076000452041626,1.4084899425506592
1764122400,1.4084899425506592,1.4086699485778809,1.407099962234497,1.4082499742507935
1764126000,1.4082499742507935,1.408370018005371,1.406599998474121,1.4071199893951416
1764129600,1.4071199893951416,1.4076999425888062,1.406599998474121,1.4076199531555176
1764133200,1.4076999425888062,1.4077800512313843,1.4069000482559204,1.4073799848556519
1764136800,1.4073200225830078,1.4076199531555176,1.4063999652862549,1.4074599742889404
1764140400,1.4074300527572632,1.4075100421905518,1.4063999652862549,1.4068900346755981
1764144000,1.4068800210952759,1.4080300331115723,1.406499981880188,1.4078500270843506
1764147600,1.4078600406646729,1.4083900451660156,1.4071999788284302,1.4081799983978271
1764151200,1.4081699848175049,1.4086799621582031,1.4074000120162964,1.4084800481796265
1764154800,1.4084800481796265,1.4089699983596802,1.4078999757766724,1.4088599681854248
1764158400,1.408810019493103,1.409749984741211,1.408400058746338,1.40910005569458
1764162000,1.4091099500656128,1.4099899530410767,1.4076000452041626,1.4096200466156006
1764165600,1.409559965133667,1.4100899696350098,1.4075000286102295,1.4083000421524048
1764169200,1.4083499908447266,1.408560037612915,1.4052000045776367,1.4056199789047241
1764172800,1.4056799411773682,1.4058400392532349,1.4043999910354614,1.4048000574111938
1764176400,1.4051200151443481,1.4052799940109253,1.4038000106811523,1.4044100046157837
1764180000,1.404420018196106,1.4046499729156494,1.4033000469207764,1.4038900136947632
1764183600,1.4038699865341187,1.404170036315918,1.4031000137329102,1.4039499759674072
1764187200,1.403939962387085,1.4041600227355957,1.4031000137329102,1.4041099548339844
1764190800,1.4041099548339844,1.4043400287628174,1.40339994430542,1.404170036315918
1764194400,1.4038000106811523,1.4043999910354614,1.40339994430542,1.4039700031280518
