time,open,high,low,close
1743134400,1.431260,1.431280,1.431170,1.431260
1743134460,1.431260,1.431300,1.431260,1.431260
1743134520,1.431260,1.431260,1.431130,1.431130
1743134580,1.431140,1.431170,1.431100,1.431120
1743134640,1.431120,1.431170,1.431090,1.431110
1743134700,1.431100,1.431180,1.431080,1.431160
1743134760,1.431150,1.431150,1.431100,1.431100
1743134820,1.431100,1.431110,1.431090,1.431110
1743134880,1.431100,1.431150,1.431090,1.431100
1743134940,1.431090,1.431100,1.431060,1.431090
1743135000,1.431080,1.431110,1.431070,1.431070
1743135060,1.431090,1.431170,1.431090,1.431150
1743135120,1.431160,1.431250,1.431160,1.431250
1743135180,1.431240,1.431260,1.431240,1.431250
1743135240,1.431260,1.431310,1.431250,1.431270
1743135300,1.431290,1.431300,1.431170,1.431170
1743135360,1.431180,1.431230,1.431170,1.431200
1743135420,1.431190,1.431260,1.431190,1.431230
1743135480,1.431230,1.431270,1.431230,1.431260
1743135540,1.431270,1.431280,1.431250,1.431260
1743135600,1.431250,1.431350,1.431250,1.431340
1743135660,1.431350,1.431350,1.431290,1.431290
1743135720,1.431300,1.431410,1.431300,1.431410
1743135780,1.431430,1.431430,1.431280,1.431340
1743135840,1.431330,1.431370,1.431290,1.431350
1743135900,1.431350,1.431370,1.431300,1.431350
1743135960,1.431350,1.431360,1.431260,1.431270
1743136020,1.431260,1.431260,1.431180,1.431200
1743136080,1.431200,1.431200,1.431160,1.431170
1743136140,1.431190,1.431200,1.431160,1.431170
1743136200,1.431170,1.431250,1.431150,1.431230
1743136260,1.431240,1.431260,1.431160,1.431180
1743136320,1.431160,1.431190,1.431160,1.431180
1743136380,1.431170,1.431250,1.431150,1.431240
1743136440,1.431270,1.431280,1.431200,1.431200
1743136500,1.431200,1.431220,1.431150,1.431170
1743136560,1.431200,1.431200,1.431130,1.431140
1743136620,1.431160,1.431210,1.431140,1.431190
1743136680,1.431180,1.431190,1.431050,1.431170
1743136740,1.431160,1.431170,1.431130,1.431150
1743136800,1.431150,1.431260,1.431150,1.431250
1743136860,1.431250,1.431350,1.431250,1.431320
1743136920,1.431330,1.431330,1.431240,1.431260
1743136980,1.431270,1.431320,1.431250,1.431250
1743137040,1.431240,1.431300,1.431240,1.431290
1743137100,1.431280,1.431370,1.431280,1.431350
1743137160,1.431330,1.431370,1.431310,1.431360
1743137220,1.431340,1.431470,1.431280,1.431470
1743137280,1.431480,1.431480,1.431440,1.431450
1743137340,1.431450,1.431450,1.431380,1.431450
1743137400,1.431460,1.431460,1.431400,1.431400
1743137460,1.431410,1.431410,1.431380,1.431400
1743137520,1.431410,1.431420,1.431380,1.431380
1743137580,1.431380,1.431380,1.431300,1.431320
1743137640,1.431330,1.431360,1.431270,1.431290
1743137700,1.431270,1.431290,1.431210,1.431220
1743137760,1.431190,1.431200,1.431110,1.431190
1743137820,1.431180,1.431190,1.431070,1.431150
1743137880,1.431130,1.431140,1.431080,1.431090
1743137940,1.431100,1.431140,1.431020,1.431140
1743138000,1.431140,1.431290,1.431140,1.431210
1743138060,1.431200,1.431230,1.431130,1.431180
1743138120,1.431160,1.431180,1.431070,1.431090
1743138180,1.431080,1.431100,1.431060,1.431090
1743138240,1.431070,1.431160,1.431060,1.431060
1743138300,1.431060,1.431130,1.431040,1.431050
1743138360,1.431050,1.431090,1.431000,1.431030
1743138420,1.431040,1.431130,1.431040,1.431090
1743138480,1.431110,1.431110,1.431040,1.431050
1743138540,1.431050,1.431070,1.431030,1.431040
1743138600,1.431060,1.431080,1.431010,1.431050
1743138660,1.431050,1.431150,1.431040,1.431150
1743138720,1.431130,1.431150,1.431040,1.431140
1743138780,1.431150,1.431160,1.431080,1.431140
1743138840,1.431130,1.431190,1.431090,1.431170
1743138900,1.431180,1.431220,1.431180,1.431210
1743138960,1.431220,1.431280,1.431160,1.431280
1743139020,1.431260,1.431310,1.431160,1.431290
1743139080,1.431280,1.431310,1.431230,1.431230
1743139140,1.431240,1.431280,1.431170,1.431280
1743139200,1.431280,1.431310,1.431270,1.431300
1743139260,1.431300,1.431300,1.431250,1.431280
1743139320,1.431270,1.431290,1.431220,1.431270
1743139380,1.431260,1.431270,1.431240,1.431270
1743139440,1.431260,1.431370,1.431260,1.431360
1743139500,1.431350,1.431360,1.431330,1.431330
