time,open,high,low,close
1665633600,0.970030,0.970100,0.970010,0.970100
1665633660,0.970110,0.970180,0.970060,0.970080
1665633720,0.970080,0.970090,0.970000,0.970000
1665633780,0.970000,0.970010,0.969870,0.969870
1665633840,0.969880,0.969980,0.969880,0.969950
1665633900,0.969960,0.969960,0.969890,0.969900
1665633960,0.969910,0.969910,0.969730,0.969760
1665634020,0.969760,0.969820,0.969760,0.969800
1665634080,0.969820,0.969840,0.969770,0.969820
1665634140,0.969830,0.969930,0.969800,0.969880
1665634200,0.969870,0.969890,0.969820,0.969870
1665634260,0.969880,0.969910,0.969870,0.969900
1665634320,0.969960,0.970090,0.969950,0.970060
1665634380,0.970080,0.970120,0.970050,0.970100
1665634440,0.970090,0.970130,0.970060,0.970110
1665634500,0.970100,0.970130,0.970070,0.970100
1665634560,0.970120,0.970120,0.970080,0.970100
1665634620,0.970090,0.970150,0.970060,0.970080
1665634680,0.970070,0.970190,0.970070,0.970160
1665634740,0.970170,0.970200,0.970150,0.970160
1665634800,0.970160,0.970220,0.970110,0.970160
1665634860,0.970160,0.970210,0.970080,0.970210
1665634920,0.970210,0.970270,0.970180,0.970210
1665634980,0.970200,0.970240,0.970110,0.970130
1665635040,0.970120,0.970200,0.970100,0.970190
1665635100,0.970210,0.970230,0.970170,0.970180
1665635160,0.970180,0.970180,0.970120,0.970130
1665635220,0.970120,0.970230,0.970120,0.970220
1665635280,0.970210,0.970220,0.970140,0.970180
1665635340,0.970180,0.970220,0.970180,0.970200
1665635400,0.970200,0.970280,0.970180,0.970260
1665635460,0.970270,0.970460,0.970270,0.970440
1665635520,0.970440,0.970520,0.970420,0.970430
1665635580,0.970450,0.970600,0.970440,0.970520
1665635640,0.970530,0.970540,0.970480,0.970530
1665635700,0.970530,0.970530,0.970420,0.970430
1665635760,0.970400,0.970400,0.970370,0.970380
1665635820,0.970380,0.970390,0.970340,0.970360
1665635880,0.970370,0.970390,0.970360,0.970360
1665635940,0.970370,0.970370,0.970340,0.970370
1665636000,0.970360,0.970380,0.970350,0.970360
1665636060,0.970360,0.970380,0.970330,0.970370
1665636120,0.970380,0.970480,0.970360,0.970420
1665636180,0.970430,0.970440,0.970410,0.970410
1665636240,0.970430,0.970430,0.970410,0.970430
1665636300,0.970410,0.970420,0.970310,0.970320
1665636360,0.970330,0.970370,0.970320,0.970370
1665636420,0.970370,0.970370,0.970300,0.970320
1665636480,0.970300,0.970340,0.970300,0.970340
1665636540,0.970350,0.970440,0.970350,0.970420
1665636600,0.970410,0.970430,0.970370,0.970380
1665636660,0.970380,0.970430,0.970360,0.970420
1665636720,0.970430,0.970440,0.970420,0.970430
1665636780,0.970440,0.970460,0.970420,0.970430
1665636840,0.970420,0.970480,0.970400,0.970410
1665636900,0.970410,0.970440,0.970380,0.970420
1665636960,0.970410,0.970430,0.970360,0.970370
1665637020,0.970360,0.970370,0.970310,0.970320
1665637080,0.970320,0.970360,0.970270,0.970350
1665637140,0.970340,0.970390,0.970340,0.970380
1665637200,0.970390,0.970390,0.970320,0.970320
1665637260,0.970320,0.970320,0.970250,0.970270
1665637320,0.970270,0.970330,0.970270,0.970320
1665637380,0.970380,0.970400,0.970320,0.970330
1665637440,0.970330,0.970340,0.970310,0.970320
1665637500,0.970320,0.970320,0.970260,0.970270
1665637560,0.970270,0.970280,0.970220,0.970220
1665637620,0.970220,0.970320,0.970220,0.970320
1665637680,0.970310,0.970330,0.970250,0.970270
1665637740,0.970260,0.970260,0.970160,0.970180
1665637800,0.970180,0.970210,0.970160,0.970180
1665637860,0.970190,0.970300,0.970180,0.970280
1665637920,0.970290,0.970490,0.970290,0.970470
1665637980,0.970460,0.970480,0.970370,0.970370
1665638040,0.970380,0.970450,0.970370,0.970430
1665638100,0.970430,0.970510,0.970420,0.970480
1665638160,0.970470,0.970540,0.970460,0.970540
1665638220,0.970550,0.970550,0.970460,0.970470
1665638280,0.970470,0.970520,0.970370,0.970370
1665638340,0.970370,0.970370,0.970250,0.970260
1665638400,0.970260,0.970270,0.970130,0.970200
1665638460,0.970210,0.970220,0.970070,0.970070
1665638520,0.970080,0.970130,0.970020,0.970020
1665638580,0.970030,0.970140,0.970020,0.970120
1665638640,0.970120,0.970240,0.970040,0.970070
1665638700,0.970080,0.970160,0.970040,0.970160
1665638760,0.970170,0.970240,0.970150,0.970220
1665638820,0.970220,0.970320,0.970220,0.970280
1665638880,0.970280,0.970540,0.970270,0.970370
1665638940,0.970360,0.970380,0.970270,0.970320
1665639000,0.970320,0.970330,0.970190,0.970220
1665639060,0.970230,0.970350,0.970160,0.970350
1665639120,0.970340,0.970400,0.970310,0.970380
1665639180,0.970370,0.970390,0.970230,0.970280
1665639240,0.970290,0.970350,0.970180,0.970320
1665639300,0.970330,0.970440,0.970310,0.970320
1665639360,0.970320,0.970420,0.970320,0.970350
1665639420,0.970350,0.970440,0.970350,0.970420
1665639480,0.970420,0.970440,0.970400,0.970440
1665639540,0.970440,0.970590,0.970410,0.970490
1665639600,0.970480,0.970600,0.970440,0.970600
1665639660,0.970580,0.970670,0.970490,0.970590
1665639720,0.970600,0.970670,0.970570,0.970580
1665639780,0.970580,0.970590,0.970470,0.970480
1665639840,0.970490,0.970540,0.970430,0.970500
1665639900,0.970500,0.970550,0.970450,0.970470
1665639960,0.970470,0.970520,0.970440,0.970520
1665640020,0.970510,0.970540,0.970430,0.970470
1665640080,0.970480,0.970490,0.970420,0.970440
1665640140,0.970430,0.970440,0.970180,0.970190
1665640200,0.970190,0.970190,0.970040,0.970060
1665640260,0.970070,0.970160,0.970060,0.970130
1665640320,0.970130,0.970220,0.970110,0.970220
1665640380,0.970220,0.970310,0.970180,0.970220
1665640440,0.970230,0.970290,0.970220,0.970250
1665640500,0.970260,0.970270,0.970050,0.970050
1665640560,0.970050,0.970060,0.969820,0.969920
1665640620,0.969920,0.969950,0.969890,0.969890
1665640680,0.969890,0.969890,0.969640,0.969660
1665640740,0.969630,0.969720,0.969620,0.969700
1665640800,0.969710,0.969930,0.969590,0.969930
1665640860,0.969920,0.970020,0.969850,0.969980
1665640920,0.969970,0.970370,0.969930,0.970370
1665640980,0.970370,0.970500,0.970270,0.970280
1665641040,0.970280,0.970280,0.970030,0.970100
1665641100,0.970090,0.970160,0.969970,0.970140
1665641160,0.970160,0.970480,0.970160,0.970450
1665641220,0.970460,0.970570,0.970390,0.970530
1665641280,0.970550,0.970610,0.970510,0.970520
1665641340,0.970530,0.970600,0.970480,0.970500
1665641400,0.970530,0.970670,0.970460,0.970480
1665641460,0.970490,0.970510,0.970340,0.970450
1665641520,0.970450,0.970570,0.970390,0.970390
1665641580,0.970390,0.970470,0.970330,0.970420
1665641640,0.970440,0.970450,0.970250,0.970410
1665641700,0.970400,0.970420,0.970290,0.970320
1665641760,0.970310,0.970430,0.970250,0.970330
1665641820,0.970290,0.970510,0.970210,0.970510
1665641880,0.970510,0.970620,0.970460,0.970600
1665641940,0.970610,0.970610,0.970380,0.970450
1665642000,0.970440,0.970600,0.970350,0.970510
1665642060,0.970530,0.970780,0.970450,0.970760
1665642120,0.970770,0.970910,0.970750,0.970810
1665642180,0.970810,0.970850,0.970590,0.970600
1665642240,0.970590,0.970630,0.970440,0.970610
1665642300,0.970620,0.970650,0.970150,0.970160
1665642360,0.970190,0.970260,0.970100,0.970130
1665642420,0.970110,0.970130,0.969810,0.969880
1665642480,0.969880,0.969910,0.969780,0.969860
1665642540,0.969860,0.969910,0.969620,0.969700
1665642600,0.969700,0.969970,0.969670,0.969920
1665642660,0.969920,0.969920,0.969810,0.969820
1665642720,0.969830,0.970020,0.969780,0.970000
1665642780,0.969980,0.970120,0.969940,0.970020
1665642840,0.970020,0.970110,0.969750,0.969780
1665642900,0.969780,0.969830,0.969620,0.969700
1665642960,0.969710,0.970020,0.969680,0.970010
1665643020,0.970000,0.970010,0.969780,0.969940
1665643080,0.969960,0.970010,0.969850,0.969910
1665643140,0.969880,0.969910,0.969780,0.969870
1665643200,0.969880,0.969980,0.969860,0.969880
1665643260,0.969870,0.970070,0.969790,0.970060
1665643320,0.970060,0.970150,0.969960,0.970100
1665643380,0.970090,0.970090,0.969960,0.970020
1665643440,0.970030,0.970120,0.969980,0.970020
1665643500,0.970000,0.970220,0.969910,0.970200
1665643560,0.970200,0.970270,0.970110,0.970160
1665643620,0.970130,0.970260,0.970120,0.970180
1665643680,0.970180,0.970450,0.970140,0.970260
1665643740,0.970260,0.970380,0.970190,0.970360
1665643800,0.970350,0.970350,0.970220,0.970250
1665643860,0.970230,0.970440,0.970210,0.970420
