time,open,high,low,close
1665633600,0.560790,0.560800,0.560760,0.560780
1665633660,0.560830,0.560850,0.560810,0.560820
1665633720,0.560820,0.560830,0.560750,0.560760
1665633780,0.560750,0.560820,0.560670,0.560670
1665633840,0.560680,0.560690,0.560620,0.560650
1665633900,0.560640,0.560660,0.560600,0.560660
1665633960,0.560630,0.560630,0.560610,0.560610
1665634020,0.560620,0.560680,0.560620,0.560670
1665634080,0.560670,0.560680,0.560590,0.560670
1665634140,0.560660,0.560750,0.560650,0.560740
1665634200,0.560720,0.560750,0.560710,0.560750
1665634260,0.560770,0.560780,0.560750,0.560770
1665634320,0.560780,0.560930,0.560770,0.560840
1665634380,0.560830,0.560840,0.560800,0.560810
1665634440,0.560800,0.560850,0.560790,0.560810
1665634500,0.560830,0.560880,0.560800,0.560820
1665634560,0.560810,0.560890,0.560800,0.560850
1665634620,0.560840,0.560880,0.560840,0.560850
1665634680,0.560850,0.561010,0.560850,0.560980
1665634740,0.561000,0.561000,0.560950,0.560950
1665634800,0.560970,0.561060,0.560950,0.561020
1665634860,0.561030,0.561040,0.560940,0.560990
1665634920,0.560970,0.561040,0.560970,0.561000
1665634980,0.561020,0.561040,0.560970,0.561010
1665635040,0.561020,0.561050,0.561000,0.561000
1665635100,0.561020,0.561070,0.561000,0.561000
1665635160,0.560990,0.561020,0.560990,0.561020
1665635220,0.560970,0.561040,0.560950,0.561020
1665635280,0.561030,0.561040,0.561000,0.561010
1665635340,0.561020,0.561070,0.561010,0.561060
1665635400,0.561070,0.561130,0.561050,0.561130
1665635460,0.561140,0.561260,0.561110,0.561260
1665635520,0.561280,0.561350,0.561250,0.561270
1665635580,0.561270,0.561390,0.561260,0.561370
1665635640,0.561360,0.561410,0.561330,0.561370
1665635700,0.561360,0.561360,0.561220,0.561230
1665635760,0.561220,0.561220,0.561180,0.561190
1665635820,0.561180,0.561200,0.561160,0.561200
1665635880,0.561200,0.561270,0.561190,0.561240
1665635940,0.561250,0.561250,0.561210,0.561240
1665636000,0.561210,0.561210,0.561140,0.561150
1665636060,0.561160,0.561160,0.561100,0.561100
1665636120,0.561110,0.561200,0.561090,0.561170
1665636180,0.561190,0.561190,0.561160,0.561180
1665636240,0.561170,0.561190,0.561150,0.561150
1665636300,0.561140,0.561140,0.561000,0.561000
1665636360,0.561010,0.561080,0.561010,0.561050
1665636420,0.561050,0.561070,0.561020,0.561030
1665636480,0.561030,0.561110,0.561030,0.561080
1665636540,0.561100,0.561150,0.561100,0.561110
1665636600,0.561110,0.561160,0.561110,0.561130
1665636660,0.561130,0.561150,0.561110,0.561150
1665636720,0.561160,0.561170,0.561150,0.561160
1665636780,0.561170,0.561270,0.561170,0.561230
1665636840,0.561240,0.561350,0.561220,0.561340
1665636900,0.561360,0.561360,0.561270,0.561310
1665636960,0.561300,0.561330,0.561300,0.561310
1665637020,0.561300,0.561320,0.561280,0.561280
1665637080,0.561270,0.561300,0.561270,0.561290
1665637140,0.561310,0.561320,0.561280,0.561300
1665637200,0.561320,0.561380,0.561290,0.561290
1665637260,0.561270,0.561270,0.561200,0.561210
1665637320,0.561220,0.561280,0.561200,0.561270
1665637380,0.561270,0.561330,0.561240,0.561250
1665637440,0.561260,0.561260,0.561190,0.561220
1665637500,0.561200,0.561240,0.561190,0.561220
1665637560,0.561220,0.561240,0.561220,0.561240
1665637620,0.561240,0.561320,0.561230,0.561300
1665637680,0.561330,0.561340,0.561270,0.561300
1665637740,0.561310,0.561360,0.561310,0.561310
1665637800,0.561310,0.561320,0.561280,0.561280
1665637860,0.561300,0.561440,0.561290,0.561420
1665637920,0.561430,0.561580,0.561420,0.561460
1665637980,0.561460,0.561460,0.561260,0.561260
1665638040,0.561270,0.561380,0.561250,0.561380
1665638100,0.561370,0.561390,0.561290,0.561320
1665638160,0.561300,0.561380,0.561280,0.561350
1665638220,0.561340,0.561360,0.561290,0.561290
1665638280,0.561290,0.561290,0.561240,0.561260
1665638340,0.561280,0.561280,0.561240,0.561250
1665638400,0.561240,0.561300,0.561230,0.561250
1665638460,0.561240,0.561270,0.561060,0.561070
1665638520,0.561070,0.561240,0.561010,0.561120
1665638580,0.561150,0.561270,0.561140,0.561260
1665638640,0.561280,0.561550,0.560980,0.561070
1665638700,0.561090,0.561270,0.561090,0.561220
1665638760,0.561230,0.561230,0.561080,0.561130
1665638820,0.561150,0.561260,0.561150,0.561220
1665638880,0.561230,0.561370,0.561230,0.561280
1665638940,0.561270,0.561300,0.561200,0.561290
1665639000,0.561300,0.561300,0.561110,0.561150
1665639060,0.561160,0.561190,0.560990,0.561170
1665639120,0.561200,0.561210,0.561060,0.561190
1665639180,0.561200,0.561230,0.561080,0.561120
1665639240,0.561100,0.561240,0.561090,0.561180
1665639300,0.561210,0.561300,0.561210,0.561240
