time,open,high,low,close
1479790800,0.708000,0.708010,0.708000,0.708010
1479790860,0.708100,0.708180,0.708070,0.708080
1479790920,0.708180,0.708180,0.708070,0.708070
1479790980,0.708090,0.708150,0.708080,0.708080
1479791040,0.708100,0.708110,0.708100,0.708110
1479791100,0.708100,0.708140,0.707990,0.708110
1479791160,0.708120,0.708130,0.707880,0.707890
1479791220,0.707920,0.708010,0.707890,0.707890
1479791280,0.707890,0.707920,0.707880,0.707880
1479791340,0.707890,0.707890,0.707840,0.707860
1479791400,0.707850,0.707890,0.707850,0.707870
1479791460,0.707900,0.707900,0.707620,0.707670
1479791520,0.707670,0.707700,0.707560,0.707620
1479791580,0.707600,0.707700,0.707580,0.707690
1479791640,0.707670,0.707680,0.707520,0.707560
1479791700,0.707570,0.707570,0.707570,0.707570
1479791760,0.707560,0.707570,0.707420,0.707440
1479791820,0.707460,0.707510,0.707330,0.707430
1479791880,0.707410,0.707520,0.707370,0.707510
1479791940,0.707520,0.707860,0.707490,0.707820
1479792000,0.707820,0.707820,0.707750,0.707820
1479792060,0.707800,0.707800,0.707640,0.707720
1479792120,0.707730,0.707800,0.707700,0.707750
1479792180,0.707730,0.707800,0.707710,0.707710
1479792240,0.707700,0.707700,0.707660,0.707690
1479792300,0.707710,0.707710,0.707690,0.707710
1479792360,0.707700,0.707700,0.707650,0.707650
1479792420,0.707640,0.707650,0.707620,0.707620
1479792480,0.707630,0.707640,0.707590,0.707590
1479792540,0.707600,0.707620,0.707540,0.707580
1479792600,0.707590,0.707880,0.707590,0.707880
1479792660,0.707880,0.707910,0.707860,0.707900
1479792720,0.707900,0.708120,0.707880,0.708050
1479792780,0.708040,0.708160,0.708040,0.708160
1479792840,0.708180,0.708250,0.708120,0.708120
1479792900,0.708130,0.708230,0.708130,0.708190
1479792960,0.708160,0.708160,0.707600,0.707600
1479793020,0.707610,0.707710,0.707500,0.707610
1479793080,0.707610,0.707670,0.707580,0.707610
1479793140,0.707620,0.707630,0.707610,0.707610
1479793200,0.707620,0.707620,0.707600,0.707610
1479793260,0.707610,0.707620,0.707600,0.707600
1479793320,0.707640,0.707640,0.707610,0.707610
1479793380,0.707640,0.707640,0.707600,0.707600
1479793440,0.707610,0.707710,0.707540,0.707570
1479793500,0.707550,0.707550,0.707430,0.707440
1479793560,0.707430,0.707540,0.707430,0.707440
1479793620,0.707460,0.707530,0.707400,0.707400
1479793680,0.707410,0.707410,0.707410,0.707410
1479793740,0.707480,0.707510,0.707480,0.707510
1479793800,0.707520,0.707530,0.707380,0.707390
1479793860,0.707410,0.707410,0.707280,0.707300
1479793920,0.707280,0.707330,0.707210,0.707300
1479793980,0.707320,0.707380,0.707210,0.707350
1479794040,0.707350,0.707420,0.707310,0.707310
1479794100,0.707320,0.707390,0.707320,0.707320
1479794160,0.707340,0.707390,0.707340,0.707390
1479794220,0.707400,0.707400,0.707360,0.707390
1479794280,0.707390,0.707400,0.707380,0.707390
1479794340,0.707380,0.707410,0.707270,0.707280
1479794400,0.707300,0.707400,0.707260,0.707320
1479794460,0.707310,0.707360,0.707240,0.707260
1479794520,0.707240,0.707310,0.707190,0.707290
1479794580,0.707310,0.707310,0.707250,0.707290
1479794640,0.707290,0.707290,0.707200,0.707260
1479794700,0.707240,0.707290,0.707240,0.707290
1479794760,0.707280,0.707290,0.707190,0.707190
1479794820,0.707210,0.707290,0.707170,0.707210
1479794880,0.707190,0.707210,0.707090,0.707120
1479794940,0.707120,0.707120,0.707100,0.707100
1479795000,0.707100,0.707140,0.707100,0.707140
1479795060,0.707180,0.707260,0.707170,0.707200
1479795120,0.707200,0.707210,0.707080,0.707120
1479795180,0.707140,0.707180,0.707000,0.707030
1479795240,0.707020,0.707140,0.706890,0.706890
1479795300,0.706900,0.707140,0.706900,0.706970
1479795360,0.706960,0.707030,0.706910,0.707000
1479795420,0.707000,0.707020,0.706980,0.707000
1479795480,0.706990,0.707000,0.706980,0.706990
1479795540,0.706980,0.706980,0.706780,0.706810
1479795600,0.706790,0.706840,0.706710,0.706720
1479795660,0.706750,0.706810,0.706750,0.706790
1479795720,0.706780,0.706800,0.706600,0.706600
1479795780,0.706610,0.706620,0.706580,0.706600
1479795840,0.706610,0.706700,0.706590,0.706690
1479795900,0.706670,0.706670,0.706550,0.706590
1479795960,0.706600,0.706620,0.706560,0.706610
1479796020,0.706610,0.706610,0.706530,0.706530
1479796080,0.706530,0.706620,0.706500,0.706510
1479796140,0.706500,0.706520,0.706420,0.706420
1479796200,0.706430,0.706510,0.706190,0.706330
1479796260,0.706350,0.706390,0.706270,0.706310
1479796320,0.706310,0.706320,0.706300,0.706300
1479796380,0.706330,0.706330,0.706160,0.706280
1479796440,0.706250,0.706270,0.706120,0.706180
1479796500,0.706100,0.706140,0.706020,0.706130
1479796560,0.706110,0.706190,0.706110,0.706150
1479796620,0.706140,0.706200,0.706070,0.706070
1479796680,0.706080,0.706190,0.706070,0.706190
1479796740,0.706210,0.706220,0.706010,0.706030
1479796800,0.706010,0.706050,0.705990,0.706020
1479796860,0.706010,0.706020,0.705980,0.706000
1479796920,0.705990,0.706020,0.705880,0.705910
1479796980,0.705880,0.705880,0.705590,0.705690
1479797040,0.705670,0.705760,0.705630,0.705700
1479797100,0.705720,0.705840,0.705700,0.705820
1479797160,0.705810,0.706030,0.705800,0.706020
1479797220,0.706010,0.706010,0.705860,0.705910
1479797280,0.705920,0.705930,0.705820,0.705930
1479797340,0.705930,0.705930,0.705820,0.705920
1479797400,0.705920,0.706010,0.705820,0.706010
1479797460,0.706010,0.706100,0.705900,0.706000
1479797520,0.705990,0.705990,0.705790,0.705920
1479797580,0.705910,0.705950,0.705830,0.705900
1479797640,0.705900,0.705900,0.705570,0.705600
1479797700,0.705600,0.705750,0.705520,0.705620
1479797760,0.705590,0.705610,0.705550,0.705600
1479797820,0.705620,0.705660,0.705560,0.705640
1479797880,0.705660,0.705700,0.705660,0.705670
1479797940,0.705660,0.705670,0.705540,0.705550
1479798000,0.705570,0.705610,0.705560,0.705590
